walking,0.065
standing,0.029
waving,0.026
asking,0.025
laughing,0.022
running,0.020
adult+female+speaking,0.018
socializing,0.016
smiling,0.016
sitting,0.014
slapping,0.014
adult+male+speaking,0.013
spitting,0.013
whistling,0.012
kissing,0.012
smoking,0.012
talking,0.011
filming,0.011
fencing,0.011
turning,0.009
child+speaking,0.009
jumping,0.009
drinking,0.008
discussing,0.008
preaching,0.008
dancing,0.008
wetting,0.008
guarding,0.008
raining,0.008
hugging,0.007
exiting,0.007
eating,0.007
adult+female+singing,0.007
blowing,0.007
leaning,0.007
sneezing,0.006
stealing,0.006
grinning,0.006
giggling,0.006
sniffing,0.006
calling,0.006
speaking,0.006
rocking,0.006
singing,0.006
imitating,0.006
smelling,0.006
photographing,0.006
stomping,0.005
clapping,0.005
feeding,0.005
jogging,0.005
shouting,0.005
splashing,0.005
carrying,0.005
spraying,0.005
coughing,0.005
shopping,0.005
riding,0.005
raising,0.005
stacking,0.004
squinting,0.004
shaking,0.004
telephoning,0.004
hiking,0.004
saluting,0.004
giving,0.004
marrying,0.004
shrugging,0.004
rising,0.004
painting,0.004
adult+male+singing,0.004
building,0.004
interviewing,0.003
pointing,0.003
starting,0.003
howling,0.003
falling,0.003
cramming,0.003
opening,0.003
plunging,0.003
cleaning,0.003
performing,0.003
reaching,0.003
throwing,0.003
celebrating,0.003
tripping,0.003
hitchhiking,0.003
dining,0.003
entering,0.003
boating,0.003
working,0.003
bouncing,0.003
playing+videogames,0.003
drenching,0.003
joining,0.003
cheering,0.003
lifting,0.003
swimming,0.003
spinning,0.003
roaring,0.003
child+singing,0.003
chewing,0.003
barking,0.003
snapping,0.003
parading,0.003
licking,0.003
crying,0.003
winking,0.003
stopping,0.002
selling,0.002
watering,0.002
flipping,0.002
baptizing,0.002
punching,0.002
attacking,0.002
closing,0.002
cuddling,0.002
diving,0.002
climbing,0.002
resting,0.002
driving,0.002
balancing,0.002
inflating,0.002
biting,0.002
arresting,0.002
leaping,0.002
sprinting,0.002
stretching,0.002
bicycling,0.002
kicking,0.002
handcuffing,0.002
flying,0.002
hanging,0.002
flowing,0.002
storming,0.002
skipping,0.002
queuing,0.002
bathing,0.002
washing,0.002
gardening,0.002
pouring,0.002
blocking,0.002
skating,0.002
serving,0.002
mowing,0.002
juggling,0.002
yawning,0.002
dusting,0.002
playing+fun,0.002
floating,0.002
praying,0.002
snuggling,0.002
buying,0.002
tickling,0.002
frowning,0.002
brushing,0.002
fighting,0.001
twisting,0.001
clipping,0.001
rubbing,0.001
marching,0.001
unloading,0.001
drumming,0.001
knocking,0.001
clinging,0.001
chasing,0.001
crushing,0.001
sailing,0.001
applauding,0.001
signing,0.001
pushing,0.001
bowing,0.001
spilling,0.001
playing,0.001
dropping,0.001
racing,0.001
catching,0.001
picking,0.001
autographing,0.001
dipping,0.001
boxing,0.001
protesting,0.001
reading,0.001
gripping,0.001
tapping,0.001
sliding,0.001
planting,0.001
dressing,0.001
drying,0.001
loading,0.001
flooding,0.001
sleeping,0.001
taping,0.001
pulling,0.001
smashing,0.001
dunking,0.001
descending,0.001
submerging,0.001
competing,0.001
emptying,0.001
assembling,0.001
studying,0.001
combing,0.001
playing+music,0.001
shaving,0.001
hunting,0.001
ascending,0.001
slipping,0.001
bending,0.001
flicking,0.001
bubbling,0.001
officiating,0.001
trimming,0.001
steering,0.001
wrestling,0.001
paying,0.001
cheerleading,0.001
hitting,0.001
putting,0.001
breaking,0.001
rolling,0.001
mopping,0.001
barbecuing,0.001
boarding,0.001
placing,0.001
scratching,0.001
lecturing,0.001
packing,0.001
crashing,0.001
dripping,0.001
waking,0.001
draining,0.001
covering,0.001
filling,0.001
typing,0.001
erupting,0.001
sweeping,0.001
fishing,0.001
drilling,0.001
cracking,0.001
colliding,0.001
swerving,0.001
poking,0.001
exercising,0.001
hammering,0.001
towing,0.001
squatting,0.001
shooting,0.001
spreading,0.001
grooming,0.001
teaching,0.001
wrapping,0.001
pressing,0.001
weeding,0.001
cooking,0.001
screwing,0.001
constructing,0.001
operating,0.001
tuning,0.001
instructing,0.001
pedaling,0.001
pitching,0.001
massaging,0.001
removing,0.001
landing,0.001
swinging,0.001
aiming,0.001
folding,0.001
rowing,0.001
punting,0.001
extinguishing,0.001
camping,0.001
cutting,0.001
dragging,0.001
stroking,0.001
burying,0.001
packaging,0.001
tattooing,0.001
leaking,0.001
overflowing,0.001
crawling,0.001
locking,0.001
clawing,0.001
destroying,0.001
rafting,0.001
vacuuming,0.001
injecting,0.001
unpacking,0.000
rinsing,0.000
sprinkling,0.000
bulldozing,0.000
launching,0.000
tearing,0.000
coaching,0.000
writing,0.000
waxing,0.000
sowing,0.000
playing+sports,0.000
sawing,0.000
kneeling,0.000
plugging,0.000
surfing,0.000
grilling,0.000
drawing,0.000
buttoning,0.000
measuring,0.000
sanding,0.000
stirring,0.000
manicuring,0.000
carving,0.000
crafting,0.000
chopping,0.000
fueling,0.000
bowling,0.000
scrubbing,0.000
slicing,0.000
boiling,0.000
snowing,0.000
sewing,0.000
sketching,0.000
piloting,0.000
digging,0.000
clearing,0.000
repairing,0.000
knitting,0.000
shoveling,0.000
crouching,0.000
burning,0.000
shredding,0.000
baking,0.000
gambling,0.000
tying,0.000
peeling,0.000
skiing,0.000
stitching,0.000
handwriting,0.000
frying,0.000
combusting,0.000
welding,0.000
