adult+male+speaking,0.145
cooking,0.046
putting,0.027
discussing,0.023
talking,0.021
shaving,0.019
teaching,0.018
coaching,0.018
playing+music,0.018
baking,0.016
starting,0.015
asking,0.015
standing,0.015
playing+videogames,0.013
painting,0.012
measuring,0.012
crafting,0.010
drawing,0.010
lecturing,0.009
blocking,0.009
instructing,0.009
brushing,0.009
officiating,0.009
drying,0.009
cramming,0.008
working,0.008
mopping,0.007
aiming,0.007
adult+female+speaking,0.006
squinting,0.006
placing,0.006
playing,0.006
laughing,0.006
stirring,0.005
turning,0.005
dusting,0.005
barbecuing,0.005
carving,0.005
grilling,0.005
clipping,0.005
pointing,0.005
removing,0.005
rinsing,0.005
gripping,0.005
stealing,0.005
cutting,0.005
locking,0.005
covering,0.004
washing,0.004
frying,0.004
knocking,0.004
handwriting,0.004
repairing,0.004
handcuffing,0.004
sketching,0.004
spinning,0.004
filming,0.004
dressing,0.004
interviewing,0.004
slicing,0.004
sitting,0.004
reading,0.004
autographing,0.003
adult+male+singing,0.003
assembling,0.003
camping,0.003
frowning,0.003
peeling,0.003
bowing,0.003
selling,0.003
hammering,0.003
cleaning,0.003
snowing,0.003
clearing,0.003
plunging,0.003
socializing,0.003
tattooing,0.003
flicking,0.003
walking,0.003
poking,0.003
guarding,0.003
scrubbing,0.003
sliding,0.003
slapping,0.003
cracking,0.003
smiling,0.003
knitting,0.003
pressing,0.002
competing,0.002
flipping,0.002
playing+sports,0.002
tying,0.002
smoking,0.002
writing,0.002
arresting,0.002
praying,0.002
throwing,0.002
telephoning,0.002
speaking,0.002
packing,0.002
hugging,0.002
pouring,0.002
sweeping,0.002
injecting,0.002
giving,0.002
hitting,0.002
sanding,0.002
filling,0.002
buttoning,0.002
serving,0.002
combing,0.002
plugging,0.002
shoveling,0.002
crying,0.002
child+speaking,0.002
hanging,0.002
studying,0.002
spraying,0.002
crushing,0.002
preaching,0.002
rubbing,0.002
imitating,0.002
performing,0.002
stitching,0.002
whistling,0.002
dining,0.002
loading,0.002
pushing,0.002
entering,0.002
signing,0.001
chopping,0.001
packaging,0.001
swerving,0.001
rolling,0.001
taping,0.001
licking,0.001
fighting,0.001
rising,0.001
leaning,0.001
smashing,0.001
sowing,0.001
kissing,0.001
photographing,0.001
constructing,0.001
stopping,0.001
dipping,0.001
destroying,0.001
flooding,0.001
unpacking,0.001
slipping,0.001
fencing,0.001
marrying,0.001
typing,0.001
spitting,0.001
saluting,0.001
punching,0.001
trimming,0.001
burying,0.001
raining,0.001
opening,0.001
reaching,0.001
colliding,0.001
grinning,0.001
running,0.001
drinking,0.001
dropping,0.001
singing,0.001
tuning,0.001
snapping,0.001
baptizing,0.001
pulling,0.001
adult+female+singing,0.001
tapping,0.001
calling,0.001
sniffing,0.001
emptying,0.001
sprinting,0.001
boxing,0.001
gardening,0.001
boiling,0.001
bending,0.001
resting,0.001
hunting,0.001
ascending,0.001
draining,0.001
closing,0.001
hiking,0.001
inflating,0.001
breaking,0.001
paying,0.001
manicuring,0.001
swinging,0.001
sawing,0.001
fishing,0.001
shrugging,0.001
shredding,0.001
joining,0.001
screwing,0.001
sprinkling,0.001
mowing,0.001
coughing,0.001
pitching,0.001
folding,0.001
massaging,0.001
chewing,0.001
picking,0.001
queuing,0.001
combusting,0.001
cuddling,0.001
exiting,0.001
smelling,0.001
stretching,0.001
tripping,0.001
carrying,0.001
shooting,0.001
stomping,0.001
burning,0.001
building,0.001
planting,0.001
applauding,0.001
bathing,0.001
eating,0.001
sneezing,0.001
drenching,0.001
falling,0.001
sewing,0.001
kneeling,0.001
punting,0.001
clinging,0.001
blowing,0.001
balancing,0.001
shopping,0.001
jumping,0.001
rocking,0.001
roaring,0.001
stroking,0.001
squatting,0.001
storming,0.001
rowing,0.001
sleeping,0.001
stacking,0.001
operating,0.001
digging,0.001
diving,0.001
dripping,0.001
climbing,0.001
jogging,0.001
vacuuming,0.001
scratching,0.001
drumming,0.001
bowling,0.001
dunking,0.001
winking,0.001
spreading,0.001
skiing,0.001
grooming,0.000
towing,0.000
catching,0.000
flowing,0.000
submerging,0.000
bubbling,0.000
giggling,0.000
steering,0.000
juggling,0.000
leaking,0.000
bouncing,0.000
crouching,0.000
drilling,0.000
twisting,0.000
splashing,0.000
wetting,0.000
attacking,0.000
lifting,0.000
chasing,0.000
barking,0.000
playing+fun,0.000
feeding,0.000
watering,0.000
skipping,0.000
wrapping,0.000
tearing,0.000
howling,0.000
kicking,0.000
racing,0.000
crashing,0.000
descending,0.000
fueling,0.000
dragging,0.000
snuggling,0.000
shouting,0.000
clapping,0.000
raising,0.000
biting,0.000
waking,0.000
spilling,0.000
marching,0.000
waxing,0.000
weeding,0.000
unloading,0.000
swimming,0.000
dancing,0.000
bicycling,0.000
bulldozing,0.000
wrestling,0.000
shaking,0.000
sailing,0.000
celebrating,0.000
welding,0.000
gambling,0.000
child+singing,0.000
floating,0.000
boarding,0.000
tickling,0.000
leaping,0.000
buying,0.000
protesting,0.000
yawning,0.000
boating,0.000
driving,0.000
extinguishing,0.000
crawling,0.000
waving,0.000
flying,0.000
hitchhiking,0.000
clawing,0.000
exercising,0.000
cheering,0.000
rafting,0.000
skating,0.000
piloting,0.000
overflowing,0.000
riding,0.000
launching,0.000
erupting,0.000
surfing,0.000
landing,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
