bathing,0.064
adult+female+speaking,0.046
hugging,0.042
massaging,0.040
baptizing,0.028
adult+female+singing,0.024
praying,0.017
kissing,0.016
sitting,0.014
adult+male+speaking,0.013
discussing,0.012
filming,0.012
asking,0.011
cracking,0.011
rinsing,0.010
washing,0.010
tattooing,0.010
cuddling,0.010
slapping,0.010
adult+male+singing,0.009
standing,0.009
handcuffing,0.008
smoking,0.008
raining,0.008
crying,0.008
smiling,0.008
arresting,0.007
wrestling,0.007
photographing,0.007
lecturing,0.007
playing+videogames,0.006
leaning,0.006
clipping,0.006
playing+music,0.006
queuing,0.006
bowing,0.006
socializing,0.006
giving,0.005
rubbing,0.005
walking,0.005
talking,0.005
carrying,0.005
bending,0.005
sleeping,0.005
squatting,0.005
fighting,0.005
painting,0.005
telephoning,0.005
pointing,0.005
singing,0.005
drenching,0.004
drying,0.004
resting,0.004
laughing,0.004
kneeling,0.004
drinking,0.004
dining,0.004
twisting,0.004
smelling,0.004
aiming,0.004
injecting,0.004
stomping,0.004
flooding,0.004
shaving,0.004
officiating,0.004
starting,0.004
rising,0.004
working,0.004
brushing,0.003
marrying,0.003
frowning,0.003
taping,0.003
guarding,0.003
performing,0.003
spitting,0.003
teaching,0.003
dressing,0.003
drawing,0.003
reaching,0.003
lifting,0.003
interviewing,0.003
tickling,0.003
grinning,0.003
snuggling,0.003
stretching,0.003
licking,0.003
crouching,0.003
biting,0.003
scrubbing,0.003
turning,0.003
instructing,0.003
attacking,0.003
cleaning,0.003
waking,0.003
burning,0.003
inflating,0.003
sniffing,0.003
dancing,0.002
snowing,0.002
hanging,0.002
sketching,0.002
tapping,0.002
joining,0.002
serving,0.002
cramming,0.002
crushing,0.002
combing,0.002
giggling,0.002
submerging,0.002
locking,0.002
calling,0.002
covering,0.002
coaching,0.002
studying,0.002
pouring,0.002
poking,0.002
plunging,0.002
stealing,0.002
coughing,0.002
scratching,0.002
gripping,0.002
wetting,0.002
tripping,0.002
crafting,0.002
typing,0.002
punching,0.002
shooting,0.002
stopping,0.002
boxing,0.002
sailing,0.002
sawing,0.002
pushing,0.002
storming,0.002
reading,0.002
sneezing,0.002
shrugging,0.002
falling,0.002
squinting,0.002
dusting,0.002
preaching,0.002
raising,0.002
waxing,0.002
stroking,0.002
rocking,0.002
saluting,0.002
speaking,0.002
flicking,0.002
opening,0.002
exercising,0.002
grooming,0.002
chewing,0.002
carving,0.002
flowing,0.002
blowing,0.002
manicuring,0.002
knocking,0.002
burying,0.002
planting,0.002
balancing,0.002
watering,0.002
closing,0.002
breaking,0.002
writing,0.002
shaking,0.001
eating,0.001
wrapping,0.001
selling,0.001
rolling,0.001
pressing,0.001
dropping,0.001
cutting,0.001
celebrating,0.001
dripping,0.001
blocking,0.001
hammering,0.001
tying,0.001
splashing,0.001
spinning,0.001
filling,0.001
cooking,0.001
tuning,0.001
bouncing,0.001
winking,0.001
spraying,0.001
draining,0.001
measuring,0.001
clearing,0.001
sewing,0.001
placing,0.001
sanding,0.001
removing,0.001
snapping,0.001
hitchhiking,0.001
slicing,0.001
drilling,0.001
child+singing,0.001
exiting,0.001
paying,0.001
emptying,0.001
stitching,0.001
sliding,0.001
child+speaking,0.001
constructing,0.001
spilling,0.001
screwing,0.001
destroying,0.001
operating,0.001
shopping,0.001
autographing,0.001
putting,0.001
assembling,0.001
slipping,0.001
dipping,0.001
entering,0.001
playing,0.001
crawling,0.001
building,0.001
protesting,0.001
stirring,0.001
mopping,0.001
chopping,0.001
floating,0.001
ascending,0.001
trimming,0.001
applauding,0.001
kicking,0.001
whistling,0.001
roaring,0.001
clinging,0.001
climbing,0.001
smashing,0.001
clawing,0.001
leaking,0.001
clapping,0.001
camping,0.001
pulling,0.001
loading,0.001
hitting,0.001
bubbling,0.001
peeling,0.001
gambling,0.001
swerving,0.001
signing,0.001
riding,0.001
competing,0.001
driving,0.001
buttoning,0.001
dragging,0.001
packing,0.001
imitating,0.001
diving,0.001
digging,0.001
hiking,0.001
rowing,0.001
drumming,0.001
waving,0.001
picking,0.001
swimming,0.001
boiling,0.001
baking,0.001
descending,0.001
handwriting,0.001
combusting,0.001
boating,0.001
frying,0.001
hunting,0.001
running,0.001
buying,0.001
yawning,0.001
howling,0.001
colliding,0.001
feeding,0.001
throwing,0.001
catching,0.001
barbecuing,0.001
tearing,0.001
repairing,0.001
juggling,0.001
fishing,0.001
vacuuming,0.001
folding,0.001
stacking,0.001
plugging,0.000
fueling,0.000
extinguishing,0.000
fencing,0.000
unloading,0.000
launching,0.000
gardening,0.000
skipping,0.000
rafting,0.000
sprinkling,0.000
shouting,0.000
welding,0.000
erupting,0.000
crashing,0.000
packaging,0.000
bowling,0.000
parading,0.000
grilling,0.000
bulldozing,0.000
marching,0.000
steering,0.000
skating,0.000
flipping,0.000
overflowing,0.000
playing+fun,0.000
swinging,0.000
bicycling,0.000
chasing,0.000
punting,0.000
cheering,0.000
knitting,0.000
sowing,0.000
jogging,0.000
shoveling,0.000
spreading,0.000
barking,0.000
playing+sports,0.000
pedaling,0.000
unpacking,0.000
sweeping,0.000
piloting,0.000
flying,0.000
jumping,0.000
dunking,0.000
surfing,0.000
towing,0.000
weeding,0.000
sprinting,0.000
cheerleading,0.000
leaping,0.000
shredding,0.000
landing,0.000
pitching,0.000
skiing,0.000
boarding,0.000
mowing,0.000
racing,0.000
