adult+female+speaking,0.048
slapping,0.047
discussing,0.047
pointing,0.033
asking,0.032
adult+male+speaking,0.029
interviewing,0.017
smiling,0.014
imitating,0.014
socializing,0.013
sneezing,0.013
adult+female+singing,0.013
giving,0.012
dusting,0.012
handcuffing,0.012
taping,0.012
coughing,0.011
marrying,0.011
talking,0.011
injecting,0.011
poking,0.011
standing,0.010
fencing,0.009
filming,0.009
rubbing,0.009
starting,0.009
arresting,0.009
dressing,0.009
manicuring,0.009
kissing,0.009
hugging,0.008
working,0.008
stopping,0.008
turning,0.008
joining,0.007
fighting,0.007
bowing,0.007
sitting,0.006
tattooing,0.006
shaking,0.006
massaging,0.006
smoking,0.006
grinning,0.006
smelling,0.006
spitting,0.006
stealing,0.006
exiting,0.005
walking,0.005
squinting,0.005
licking,0.005
laughing,0.005
removing,0.005
leaning,0.005
chewing,0.005
sniffing,0.005
queuing,0.005
putting,0.005
mopping,0.005
scratching,0.005
cracking,0.004
combing,0.004
knocking,0.004
flicking,0.004
reaching,0.004
brushing,0.004
guarding,0.004
cuddling,0.004
stroking,0.004
speaking,0.004
shrugging,0.003
playing+videogames,0.003
snapping,0.003
aiming,0.003
tapping,0.003
adult+male+singing,0.003
rocking,0.003
coaching,0.003
entering,0.003
officiating,0.003
winking,0.003
autographing,0.003
tickling,0.003
spinning,0.003
clipping,0.003
painting,0.003
teaching,0.003
stomping,0.003
attacking,0.003
cramming,0.003
saluting,0.003
operating,0.003
dragging,0.003
covering,0.003
frowning,0.003
signing,0.002
cleaning,0.002
photographing,0.002
barking,0.002
crafting,0.002
praying,0.002
drinking,0.002
giggling,0.002
opening,0.002
stitching,0.002
instructing,0.002
applauding,0.002
buttoning,0.002
gripping,0.002
calling,0.002
hitting,0.002
telephoning,0.002
placing,0.002
twisting,0.002
child+speaking,0.002
lecturing,0.002
sliding,0.002
knitting,0.002
spraying,0.002
flipping,0.002
blocking,0.002
pressing,0.002
scrubbing,0.002
paying,0.002
measuring,0.002
locking,0.002
pulling,0.002
peeling,0.002
tripping,0.002
slipping,0.002
selling,0.002
performing,0.002
closing,0.002
vacuuming,0.002
shaving,0.002
playing+fun,0.002
drying,0.002
swerving,0.002
wrapping,0.002
eating,0.002
waxing,0.002
snowing,0.002
competing,0.001
hanging,0.001
howling,0.001
biting,0.001
singing,0.001
crushing,0.001
child+singing,0.001
sanding,0.001
piloting,0.001
waving,0.001
rising,0.001
roaring,0.001
clapping,0.001
hitchhiking,0.001
studying,0.001
punching,0.001
crying,0.001
burying,0.001
shooting,0.001
colliding,0.001
dining,0.001
assembling,0.001
stretching,0.001
reading,0.001
rolling,0.001
tearing,0.001
inflating,0.001
pushing,0.001
gambling,0.001
clearing,0.001
washing,0.001
carrying,0.001
celebrating,0.001
grooming,0.001
whistling,0.001
buying,0.001
bowling,0.001
chasing,0.001
shopping,0.001
destroying,0.001
dipping,0.001
sweeping,0.001
hammering,0.001
yawning,0.001
bending,0.001
plugging,0.001
dancing,0.001
breaking,0.001
baking,0.001
tuning,0.001
smashing,0.001
kneeling,0.001
spreading,0.001
driving,0.001
snuggling,0.001
waking,0.001
typing,0.001
plunging,0.001
steering,0.001
throwing,0.001
packing,0.001
drawing,0.001
skipping,0.001
sewing,0.001
handwriting,0.001
stacking,0.001
shouting,0.001
baptizing,0.001
clawing,0.001
playing+music,0.001
bouncing,0.001
playing+sports,0.001
tying,0.001
unpacking,0.001
boxing,0.001
writing,0.001
sketching,0.001
carving,0.001
screwing,0.001
cutting,0.001
wrestling,0.001
storming,0.001
lifting,0.001
blowing,0.001
drumming,0.001
falling,0.001
shoveling,0.001
playing,0.001
serving,0.001
riding,0.001
dropping,0.001
squatting,0.001
folding,0.001
spilling,0.001
resting,0.001
gardening,0.001
launching,0.001
protesting,0.001
crashing,0.001
packaging,0.001
loading,0.001
sleeping,0.001
planting,0.001
fueling,0.001
flying,0.000
hiking,0.000
pitching,0.000
feeding,0.000
filling,0.000
draining,0.000
cooking,0.000
burning,0.000
raising,0.000
rinsing,0.000
exercising,0.000
emptying,0.000
raining,0.000
extinguishing,0.000
stirring,0.000
cheering,0.000
submerging,0.000
flooding,0.000
constructing,0.000
slicing,0.000
sowing,0.000
hunting,0.000
skiing,0.000
cheerleading,0.000
jumping,0.000
bathing,0.000
repairing,0.000
drilling,0.000
running,0.000
balancing,0.000
digging,0.000
kicking,0.000
boarding,0.000
trimming,0.000
mowing,0.000
picking,0.000
weeding,0.000
diving,0.000
building,0.000
landing,0.000
watering,0.000
ascending,0.000
drenching,0.000
catching,0.000
bulldozing,0.000
combusting,0.000
sprinkling,0.000
punting,0.000
clinging,0.000
racing,0.000
rowing,0.000
crouching,0.000
preaching,0.000
pouring,0.000
swinging,0.000
climbing,0.000
chopping,0.000
towing,0.000
juggling,0.000
sawing,0.000
parading,0.000
wetting,0.000
marching,0.000
leaping,0.000
descending,0.000
dripping,0.000
skating,0.000
camping,0.000
shredding,0.000
splashing,0.000
crawling,0.000
bubbling,0.000
dunking,0.000
jogging,0.000
sprinting,0.000
erupting,0.000
barbecuing,0.000
frying,0.000
boiling,0.000
unloading,0.000
leaking,0.000
sailing,0.000
swimming,0.000
flowing,0.000
boating,0.000
floating,0.000
overflowing,0.000
grilling,0.000
welding,0.000
fishing,0.000
surfing,0.000
pedaling,0.000
bicycling,0.000
rafting,0.000
