hugging,0.047
cracking,0.047
adult+male+speaking,0.041
handcuffing,0.027
massaging,0.026
cuddling,0.024
sitting,0.022
sneezing,0.022
baptizing,0.021
laughing,0.020
slapping,0.016
adult+female+speaking,0.016
standing,0.012
drinking,0.012
adult+male+singing,0.012
coughing,0.011
arresting,0.011
resting,0.010
sleeping,0.010
kissing,0.010
shaving,0.010
stealing,0.009
fighting,0.008
smiling,0.008
attacking,0.008
praying,0.008
sniffing,0.008
discussing,0.008
giving,0.008
rubbing,0.008
leaning,0.007
marrying,0.007
talking,0.007
dressing,0.007
asking,0.007
snuggling,0.007
walking,0.006
tickling,0.006
smelling,0.006
blocking,0.006
adult+female+singing,0.006
injecting,0.006
spitting,0.006
squinting,0.005
waking,0.005
bowing,0.005
cleaning,0.005
joining,0.005
burying,0.005
drying,0.005
reaching,0.005
clipping,0.005
starting,0.005
filming,0.005
licking,0.005
chewing,0.005
waxing,0.004
stretching,0.004
working,0.004
roaring,0.004
breaking,0.004
stomping,0.004
combing,0.004
socializing,0.004
guarding,0.004
smoking,0.004
stopping,0.004
putting,0.004
grinning,0.004
yawning,0.004
poking,0.004
taping,0.004
photographing,0.003
officiating,0.003
gripping,0.003
preaching,0.003
smashing,0.003
punching,0.003
turning,0.003
eating,0.003
queuing,0.003
imitating,0.003
tattooing,0.003
tripping,0.003
carrying,0.003
giggling,0.003
kicking,0.003
singing,0.003
crushing,0.003
cramming,0.003
hitting,0.003
bathing,0.002
placing,0.002
dusting,0.002
tying,0.002
snapping,0.002
rocking,0.002
knocking,0.002
manicuring,0.002
pointing,0.002
brushing,0.002
serving,0.002
grooming,0.002
destroying,0.002
cooking,0.002
squatting,0.002
scratching,0.002
flicking,0.002
emptying,0.002
bending,0.002
painting,0.002
crying,0.002
removing,0.002
opening,0.002
stacking,0.002
frowning,0.002
plunging,0.002
telephoning,0.002
biting,0.002
selling,0.002
packing,0.002
inflating,0.002
child+speaking,0.002
mopping,0.002
spilling,0.002
washing,0.002
dipping,0.002
pushing,0.002
dining,0.002
calling,0.002
buttoning,0.002
digging,0.002
teaching,0.002
tearing,0.002
draining,0.002
rolling,0.002
running,0.002
swerving,0.002
colliding,0.002
aiming,0.002
kneeling,0.002
loading,0.002
hitchhiking,0.002
entering,0.002
wrapping,0.002
instructing,0.002
hiking,0.002
rising,0.001
dragging,0.001
lifting,0.001
carving,0.001
exiting,0.001
rinsing,0.001
closing,0.001
feeding,0.001
celebrating,0.001
falling,0.001
pouring,0.001
shaking,0.001
filling,0.001
pulling,0.001
spraying,0.001
speaking,0.001
unpacking,0.001
folding,0.001
howling,0.001
planting,0.001
clawing,0.001
playing+videogames,0.001
slipping,0.001
covering,0.001
peeling,0.001
shrugging,0.001
sowing,0.001
fencing,0.001
boxing,0.001
vacuuming,0.001
saluting,0.001
playing,0.001
locking,0.001
playing+music,0.001
baking,0.001
slicing,0.001
whistling,0.001
signing,0.001
hanging,0.001
interviewing,0.001
coaching,0.001
lecturing,0.001
plugging,0.001
picking,0.001
balancing,0.001
crouching,0.001
cutting,0.001
trimming,0.001
applauding,0.001
crashing,0.001
raising,0.001
scrubbing,0.001
crawling,0.001
dropping,0.001
reading,0.001
sliding,0.001
shooting,0.001
winking,0.001
wrestling,0.001
assembling,0.001
pressing,0.001
dancing,0.001
crafting,0.001
gardening,0.001
chasing,0.001
throwing,0.001
knitting,0.001
jogging,0.001
drawing,0.001
driving,0.001
measuring,0.001
autographing,0.001
splashing,0.001
performing,0.001
clapping,0.001
barking,0.001
shouting,0.001
clearing,0.001
operating,0.001
riding,0.001
chopping,0.001
erupting,0.001
studying,0.001
sanding,0.001
spinning,0.001
hammering,0.001
combusting,0.001
spreading,0.001
typing,0.001
competing,0.001
shopping,0.001
burning,0.001
clinging,0.001
playing+fun,0.001
stirring,0.001
paying,0.001
flowing,0.001
building,0.001
catching,0.001
hunting,0.001
twisting,0.001
stitching,0.001
child+singing,0.001
wetting,0.001
fueling,0.001
screwing,0.001
tuning,0.001
stroking,0.001
constructing,0.001
watering,0.001
ascending,0.001
launching,0.001
waving,0.001
dripping,0.001
blowing,0.001
flooding,0.000
climbing,0.000
steering,0.000
unloading,0.000
playing+sports,0.000
camping,0.000
diving,0.000
leaking,0.000
bubbling,0.000
repairing,0.000
drenching,0.000
boiling,0.000
flipping,0.000
buying,0.000
packaging,0.000
bulldozing,0.000
drilling,0.000
bouncing,0.000
punting,0.000
descending,0.000
sewing,0.000
exercising,0.000
dunking,0.000
sprinkling,0.000
sweeping,0.000
tapping,0.000
weeding,0.000
flying,0.000
sketching,0.000
cheering,0.000
pitching,0.000
jumping,0.000
bowling,0.000
frying,0.000
protesting,0.000
sprinting,0.000
drumming,0.000
extinguishing,0.000
snowing,0.000
shoveling,0.000
sawing,0.000
overflowing,0.000
towing,0.000
skipping,0.000
fishing,0.000
submerging,0.000
floating,0.000
raining,0.000
writing,0.000
barbecuing,0.000
handwriting,0.000
sailing,0.000
gambling,0.000
mowing,0.000
juggling,0.000
leaping,0.000
rowing,0.000
boating,0.000
shredding,0.000
swimming,0.000
swinging,0.000
racing,0.000
bicycling,0.000
parading,0.000
grilling,0.000
piloting,0.000
rafting,0.000
marching,0.000
landing,0.000
pedaling,0.000
surfing,0.000
cheerleading,0.000
welding,0.000
skiing,0.000
skating,0.000
storming,0.000
boarding,0.000
