opening,0.087
closing,0.080
discussing,0.049
adult+female+speaking,0.047
talking,0.036
working,0.025
exiting,0.024
reading,0.024
pointing,0.019
adult+male+speaking,0.016
measuring,0.014
entering,0.014
squinting,0.014
smiling,0.014
locking,0.014
standing,0.013
sniffing,0.012
asking,0.012
socializing,0.011
loading,0.010
operating,0.010
starting,0.009
speaking,0.009
lecturing,0.008
interviewing,0.008
child+speaking,0.007
turning,0.007
walking,0.007
smelling,0.007
baking,0.006
winking,0.006
laughing,0.006
packaging,0.006
knocking,0.006
stopping,0.006
filming,0.006
giving,0.006
crafting,0.006
teaching,0.005
shopping,0.005
dusting,0.005
grinning,0.005
sitting,0.005
plugging,0.005
telephoning,0.005
leaning,0.005
putting,0.005
placing,0.004
coughing,0.004
removing,0.004
frowning,0.004
cramming,0.004
poking,0.004
selling,0.004
whistling,0.004
carrying,0.003
guarding,0.003
assembling,0.003
pressing,0.003
drying,0.003
coaching,0.003
fueling,0.003
painting,0.003
stealing,0.003
instructing,0.003
calling,0.003
dressing,0.003
hugging,0.003
cooking,0.003
snapping,0.003
shrugging,0.003
buying,0.003
crying,0.003
sneezing,0.003
hanging,0.003
saluting,0.002
drinking,0.002
aiming,0.002
photographing,0.002
buttoning,0.002
repairing,0.002
stacking,0.002
injecting,0.002
handcuffing,0.002
serving,0.002
pushing,0.002
combusting,0.002
waving,0.002
diving,0.002
unpacking,0.002
sanding,0.002
brushing,0.002
constructing,0.002
mopping,0.002
rising,0.002
officiating,0.002
building,0.002
balancing,0.002
adult+female+singing,0.002
spinning,0.002
emptying,0.002
crushing,0.002
rubbing,0.002
unloading,0.002
queuing,0.002
typing,0.002
tuning,0.002
cuddling,0.002
packing,0.002
playing+videogames,0.002
filling,0.002
studying,0.002
arresting,0.002
applauding,0.002
piloting,0.002
flipping,0.002
joining,0.002
resting,0.002
paying,0.002
spraying,0.001
shaking,0.001
screwing,0.001
imitating,0.001
reaching,0.001
barking,0.001
spitting,0.001
giggling,0.001
inflating,0.001
vacuuming,0.001
draining,0.001
sliding,0.001
handwriting,0.001
waking,0.001
drawing,0.001
slapping,0.001
steering,0.001
cleaning,0.001
sleeping,0.001
destroying,0.001
stitching,0.001
launching,0.001
running,0.001
praying,0.001
smoking,0.001
taping,0.001
marrying,0.001
flicking,0.001
dipping,0.001
sewing,0.001
tripping,0.001
wrapping,0.001
flowing,0.001
singing,0.001
clearing,0.001
roaring,0.001
leaking,0.001
swerving,0.001
lifting,0.001
boarding,0.001
picking,0.001
chewing,0.001
pulling,0.001
covering,0.001
clipping,0.001
flying,0.001
cracking,0.001
child+singing,0.001
rocking,0.001
peeling,0.001
snuggling,0.001
hitchhiking,0.001
blocking,0.001
rolling,0.001
raising,0.001
pouring,0.001
celebrating,0.001
clapping,0.001
combing,0.001
stroking,0.001
colliding,0.001
blowing,0.001
performing,0.001
tapping,0.001
manicuring,0.001
writing,0.001
scrubbing,0.001
bubbling,0.001
bulldozing,0.001
tearing,0.001
skating,0.001
playing,0.001
riding,0.001
knitting,0.001
burying,0.001
stirring,0.001
gripping,0.001
sweeping,0.001
attacking,0.001
boiling,0.001
chasing,0.001
fencing,0.001
burning,0.001
dining,0.001
washing,0.001
towing,0.001
bowing,0.001
climbing,0.001
gardening,0.001
bending,0.001
sailing,0.001
dripping,0.001
crashing,0.001
hammering,0.001
kissing,0.001
folding,0.001
frying,0.001
scratching,0.001
bowling,0.001
driving,0.001
stomping,0.001
shaving,0.001
feeding,0.001
breaking,0.001
swimming,0.001
dragging,0.001
smashing,0.001
watering,0.001
kneeling,0.001
eating,0.001
spreading,0.001
skipping,0.001
tattooing,0.000
boxing,0.000
twisting,0.000
plunging,0.000
extinguishing,0.000
signing,0.000
howling,0.000
ascending,0.000
boating,0.000
drilling,0.000
sketching,0.000
playing+music,0.000
competing,0.000
fighting,0.000
landing,0.000
hitting,0.000
punching,0.000
adult+male+singing,0.000
slicing,0.000
grooming,0.000
yawning,0.000
rinsing,0.000
clawing,0.000
hunting,0.000
biting,0.000
waxing,0.000
falling,0.000
spilling,0.000
crawling,0.000
planting,0.000
descending,0.000
punting,0.000
clinging,0.000
autographing,0.000
licking,0.000
tying,0.000
bathing,0.000
shouting,0.000
baptizing,0.000
shooting,0.000
floating,0.000
stretching,0.000
sprinkling,0.000
catching,0.000
rowing,0.000
massaging,0.000
slipping,0.000
welding,0.000
preaching,0.000
submerging,0.000
wetting,0.000
shredding,0.000
hiking,0.000
cutting,0.000
snowing,0.000
grilling,0.000
sowing,0.000
playing+fun,0.000
mowing,0.000
throwing,0.000
swinging,0.000
flooding,0.000
marching,0.000
jogging,0.000
cheering,0.000
protesting,0.000
drenching,0.000
digging,0.000
barbecuing,0.000
bouncing,0.000
sawing,0.000
fishing,0.000
squatting,0.000
skiing,0.000
jumping,0.000
carving,0.000
dancing,0.000
kicking,0.000
bicycling,0.000
camping,0.000
parading,0.000
sprinting,0.000
drumming,0.000
dropping,0.000
leaping,0.000
storming,0.000
chopping,0.000
shoveling,0.000
gambling,0.000
raining,0.000
cheerleading,0.000
trimming,0.000
crouching,0.000
exercising,0.000
erupting,0.000
surfing,0.000
tickling,0.000
playing+sports,0.000
juggling,0.000
splashing,0.000
overflowing,0.000
wrestling,0.000
racing,0.000
pedaling,0.000
dunking,0.000
weeding,0.000
pitching,0.000
rafting,0.000
