adult+male+speaking,0.205
asking,0.059
handcuffing,0.044
cracking,0.025
gripping,0.021
standing,0.020
shrugging,0.019
smiling,0.018
discussing,0.017
bowing,0.016
taping,0.014
starting,0.014
arresting,0.013
squinting,0.012
laughing,0.011
adult+male+singing,0.011
baptizing,0.011
squatting,0.010
painting,0.009
slapping,0.009
grinning,0.009
working,0.009
chewing,0.008
measuring,0.008
adult+female+speaking,0.007
lifting,0.007
assembling,0.006
sitting,0.006
bending,0.006
talking,0.006
sniffing,0.006
smelling,0.006
locking,0.006
licking,0.006
filming,0.006
walking,0.005
injecting,0.005
shaving,0.005
hugging,0.005
guarding,0.005
drinking,0.005
leaning,0.004
fencing,0.004
mopping,0.004
kissing,0.004
praying,0.004
plunging,0.004
dressing,0.004
coaching,0.004
rubbing,0.004
lecturing,0.004
stealing,0.004
spitting,0.004
interviewing,0.004
pulling,0.003
queuing,0.003
stacking,0.003
dipping,0.003
putting,0.003
imitating,0.003
inflating,0.003
saluting,0.003
drawing,0.003
socializing,0.003
plugging,0.003
speaking,0.003
cleaning,0.003
loading,0.003
coughing,0.003
shaking,0.003
selling,0.003
hanging,0.003
spraying,0.003
massaging,0.003
autographing,0.003
officiating,0.003
giving,0.003
pointing,0.002
tattooing,0.002
smoking,0.002
instructing,0.002
balancing,0.002
aiming,0.002
crushing,0.002
entering,0.002
stopping,0.002
blocking,0.002
photographing,0.002
dragging,0.002
turning,0.002
clipping,0.002
snapping,0.002
stomping,0.002
stretching,0.002
sliding,0.002
teaching,0.002
cramming,0.002
kneeling,0.002
reaching,0.002
sneezing,0.002
dusting,0.002
drying,0.002
frowning,0.002
fueling,0.002
exiting,0.002
hammering,0.002
tripping,0.002
peeling,0.002
rising,0.002
joining,0.002
pressing,0.002
resting,0.001
giggling,0.001
fighting,0.001
removing,0.001
building,0.001
blowing,0.001
sanding,0.001
knocking,0.001
raising,0.001
flicking,0.001
playing+music,0.001
opening,0.001
crafting,0.001
poking,0.001
adult+female+singing,0.001
repairing,0.001
carving,0.001
swerving,0.001
applauding,0.001
buttoning,0.001
tying,0.001
marrying,0.001
whistling,0.001
winking,0.001
scrubbing,0.001
sketching,0.001
towing,0.001
biting,0.001
closing,0.001
brushing,0.001
scratching,0.001
playing+videogames,0.001
planting,0.001
rinsing,0.001
flipping,0.001
telephoning,0.001
performing,0.001
smashing,0.001
bowling,0.001
punching,0.001
pushing,0.001
singing,0.001
slicing,0.001
preaching,0.001
operating,0.001
washing,0.001
child+speaking,0.001
diving,0.001
burying,0.001
spinning,0.001
barbecuing,0.001
cooking,0.001
waving,0.001
screwing,0.001
competing,0.001
carrying,0.001
dripping,0.001
crouching,0.001
ascending,0.001
sweeping,0.001
hiking,0.001
drilling,0.001
tuning,0.001
placing,0.001
rowing,0.001
emptying,0.001
constructing,0.001
signing,0.001
sawing,0.001
roaring,0.001
submerging,0.001
eating,0.001
slipping,0.001
clinging,0.001
running,0.001
dining,0.001
tapping,0.001
wrestling,0.001
cuddling,0.001
covering,0.001
tickling,0.001
destroying,0.001
handwriting,0.001
exercising,0.001
playing+sports,0.001
combusting,0.001
burning,0.001
filling,0.001
vacuuming,0.001
breaking,0.001
sowing,0.001
yawning,0.001
boating,0.001
reading,0.001
dropping,0.001
paying,0.001
waxing,0.001
crying,0.001
rocking,0.001
manicuring,0.001
draining,0.001
clapping,0.001
camping,0.001
tearing,0.001
stroking,0.001
climbing,0.001
sleeping,0.000
cutting,0.000
studying,0.000
pouring,0.000
playing,0.000
flooding,0.000
baking,0.000
bathing,0.000
mowing,0.000
hitchhiking,0.000
calling,0.000
trimming,0.000
steering,0.000
drenching,0.000
twisting,0.000
unloading,0.000
celebrating,0.000
digging,0.000
shopping,0.000
gardening,0.000
serving,0.000
packaging,0.000
flowing,0.000
grooming,0.000
picking,0.000
attacking,0.000
dunking,0.000
barking,0.000
packing,0.000
typing,0.000
shouting,0.000
jogging,0.000
launching,0.000
shooting,0.000
wrapping,0.000
leaking,0.000
spilling,0.000
rolling,0.000
descending,0.000
extinguishing,0.000
skipping,0.000
shredding,0.000
cheering,0.000
sprinting,0.000
colliding,0.000
floating,0.000
juggling,0.000
pitching,0.000
bouncing,0.000
fishing,0.000
skiing,0.000
hunting,0.000
stirring,0.000
falling,0.000
boarding,0.000
chopping,0.000
catching,0.000
protesting,0.000
combing,0.000
boxing,0.000
weeding,0.000
riding,0.000
crawling,0.000
hitting,0.000
watering,0.000
racing,0.000
grilling,0.000
folding,0.000
sailing,0.000
dancing,0.000
waking,0.000
writing,0.000
punting,0.000
swimming,0.000
shoveling,0.000
driving,0.000
stitching,0.000
welding,0.000
feeding,0.000
splashing,0.000
buying,0.000
frying,0.000
chasing,0.000
howling,0.000
bicycling,0.000
snowing,0.000
throwing,0.000
unpacking,0.000
clearing,0.000
child+singing,0.000
snuggling,0.000
jumping,0.000
drumming,0.000
flying,0.000
crashing,0.000
boiling,0.000
knitting,0.000
raining,0.000
parading,0.000
gambling,0.000
clawing,0.000
bulldozing,0.000
kicking,0.000
skating,0.000
wetting,0.000
erupting,0.000
piloting,0.000
marching,0.000
swinging,0.000
landing,0.000
cheerleading,0.000
pedaling,0.000
spreading,0.000
playing+fun,0.000
bubbling,0.000
sewing,0.000
rafting,0.000
leaping,0.000
sprinkling,0.000
storming,0.000
surfing,0.000
overflowing,0.000
