rising,0.123
ascending,0.117
descending,0.075
combusting,0.057
playing+videogames,0.051
shooting,0.027
burning,0.021
smoking,0.017
playing,0.017
spinning,0.016
celebrating,0.015
welding,0.014
aiming,0.013
measuring,0.012
launching,0.011
destroying,0.011
filming,0.010
raising,0.010
pointing,0.008
crafting,0.008
diving,0.007
standing,0.007
loading,0.007
performing,0.007
assembling,0.007
operating,0.005
opening,0.005
attacking,0.005
building,0.005
hunting,0.005
lifting,0.005
carrying,0.004
gripping,0.004
snowing,0.004
starting,0.004
dropping,0.004
clipping,0.004
closing,0.004
putting,0.004
constructing,0.004
working,0.003
erupting,0.003
storming,0.003
hammering,0.003
entering,0.003
giving,0.003
flicking,0.003
cheering,0.003
playing+music,0.003
tattooing,0.003
landing,0.003
adult+male+speaking,0.003
locking,0.003
photographing,0.003
talking,0.002
singing,0.002
sprinting,0.002
roaring,0.002
fighting,0.002
turning,0.002
flipping,0.002
plunging,0.002
raining,0.002
twisting,0.002
joining,0.002
repairing,0.002
flying,0.002
placing,0.002
stacking,0.002
sliding,0.002
emptying,0.002
saluting,0.002
clapping,0.002
running,0.002
competing,0.002
drinking,0.002
walking,0.002
dusting,0.002
smashing,0.002
hanging,0.002
rocking,0.002
drilling,0.002
racing,0.002
colliding,0.002
reaching,0.002
pouring,0.002
crushing,0.002
exiting,0.002
shouting,0.002
stomping,0.002
bending,0.002
poking,0.002
spreading,0.002
falling,0.001
cramming,0.001
socializing,0.001
flowing,0.001
swerving,0.001
cracking,0.001
tripping,0.001
covering,0.001
breaking,0.001
guarding,0.001
shaving,0.001
plugging,0.001
crashing,0.001
shopping,0.001
drying,0.001
splashing,0.001
resting,0.001
hitting,0.001
combing,0.001
selling,0.001
clinging,0.001
adult+female+singing,0.001
sniffing,0.001
removing,0.001
drawing,0.001
floating,0.001
painting,0.001
bowing,0.001
piloting,0.001
whistling,0.001
applauding,0.001
adult+male+singing,0.001
officiating,0.001
queuing,0.001
camping,0.001
bicycling,0.001
feeding,0.001
cutting,0.001
packaging,0.001
praying,0.001
dripping,0.001
filling,0.001
paying,0.001
riding,0.001
swimming,0.001
bubbling,0.001
barbecuing,0.001
bulldozing,0.001
hugging,0.001
burying,0.001
playing+sports,0.001
blocking,0.001
pulling,0.001
spraying,0.001
brushing,0.001
tying,0.001
serving,0.001
asking,0.001
climbing,0.001
juggling,0.001
speaking,0.001
sawing,0.001
chasing,0.001
balancing,0.001
driving,0.001
clearing,0.001
unloading,0.001
snapping,0.001
trimming,0.001
knocking,0.001
instructing,0.001
jumping,0.001
steering,0.001
stopping,0.001
adult+female+speaking,0.001
stealing,0.001
tearing,0.001
dancing,0.001
squinting,0.001
screwing,0.001
handcuffing,0.001
howling,0.001
grilling,0.001
calling,0.001
taping,0.001
folding,0.001
protesting,0.001
dressing,0.001
slipping,0.001
leaping,0.001
fencing,0.001
extinguishing,0.001
injecting,0.001
wetting,0.001
waving,0.001
kneeling,0.001
tuning,0.001
digging,0.001
smelling,0.001
skiing,0.001
drumming,0.001
chewing,0.001
unpacking,0.001
throwing,0.001
pressing,0.001
spitting,0.001
kicking,0.001
punching,0.001
blowing,0.001
fishing,0.001
discussing,0.001
sketching,0.001
drenching,0.001
coughing,0.001
submerging,0.001
parading,0.001
buying,0.001
sleeping,0.001
sanding,0.001
inflating,0.001
playing+fun,0.001
autographing,0.001
cleaning,0.001
wrapping,0.001
cuddling,0.000
packing,0.000
exercising,0.000
boiling,0.000
stitching,0.000
dunking,0.000
kissing,0.000
picking,0.000
rolling,0.000
sailing,0.000
shrugging,0.000
scratching,0.000
grooming,0.000
hiking,0.000
watering,0.000
rinsing,0.000
shredding,0.000
bouncing,0.000
lecturing,0.000
laughing,0.000
rubbing,0.000
telephoning,0.000
shaking,0.000
signing,0.000
catching,0.000
biting,0.000
eating,0.000
peeling,0.000
marching,0.000
smiling,0.000
bowling,0.000
dining,0.000
barking,0.000
leaking,0.000
cooking,0.000
clawing,0.000
wrestling,0.000
sitting,0.000
waking,0.000
leaning,0.000
slicing,0.000
dragging,0.000
crying,0.000
coaching,0.000
snuggling,0.000
chopping,0.000
carving,0.000
slapping,0.000
licking,0.000
manicuring,0.000
handwriting,0.000
buttoning,0.000
stirring,0.000
baking,0.000
tapping,0.000
crouching,0.000
boxing,0.000
winking,0.000
stretching,0.000
fueling,0.000
shoveling,0.000
draining,0.000
sewing,0.000
swinging,0.000
teaching,0.000
knitting,0.000
typing,0.000
arresting,0.000
spilling,0.000
stroking,0.000
sprinkling,0.000
washing,0.000
mopping,0.000
frying,0.000
crawling,0.000
child+speaking,0.000
squatting,0.000
boarding,0.000
vacuuming,0.000
sneezing,0.000
giggling,0.000
hitchhiking,0.000
punting,0.000
imitating,0.000
pedaling,0.000
pushing,0.000
planting,0.000
frowning,0.000
reading,0.000
grinning,0.000
studying,0.000
dipping,0.000
boating,0.000
cheerleading,0.000
flooding,0.000
gambling,0.000
scrubbing,0.000
jogging,0.000
bathing,0.000
surfing,0.000
skating,0.000
child+singing,0.000
baptizing,0.000
marrying,0.000
sowing,0.000
mowing,0.000
interviewing,0.000
massaging,0.000
writing,0.000
yawning,0.000
waxing,0.000
sweeping,0.000
pitching,0.000
preaching,0.000
gardening,0.000
rowing,0.000
rafting,0.000
tickling,0.000
overflowing,0.000
towing,0.000
skipping,0.000
weeding,0.000
