reading,0.283
spinning,0.093
flipping,0.046
turning,0.046
praying,0.029
flicking,0.020
gripping,0.018
protesting,0.017
preaching,0.016
building,0.015
rising,0.013
pointing,0.012
tapping,0.010
rubbing,0.009
balancing,0.009
hanging,0.008
burning,0.008
leaning,0.007
ascending,0.007
dropping,0.007
twisting,0.007
diving,0.006
flying,0.006
waving,0.006
adult+male+speaking,0.005
studying,0.005
lifting,0.005
working,0.005
descending,0.005
cleaning,0.004
raising,0.004
selling,0.004
smoking,0.004
crafting,0.004
giving,0.004
standing,0.004
shopping,0.004
raining,0.004
talking,0.003
sitting,0.003
adult+female+speaking,0.003
discussing,0.003
carrying,0.003
clinging,0.003
starting,0.003
speaking,0.003
storming,0.003
assembling,0.003
photographing,0.003
paying,0.002
typing,0.002
throwing,0.002
calling,0.002
opening,0.002
falling,0.002
reaching,0.002
joining,0.002
destroying,0.002
lecturing,0.002
folding,0.002
cramming,0.002
juggling,0.002
swinging,0.002
writing,0.002
bowing,0.002
constructing,0.002
tearing,0.002
stroking,0.002
telephoning,0.002
frowning,0.002
officiating,0.002
breaking,0.002
closing,0.002
sanding,0.002
rocking,0.002
socializing,0.002
removing,0.002
attacking,0.002
loading,0.002
asking,0.002
knitting,0.002
scratching,0.002
instructing,0.002
floating,0.002
performing,0.002
rolling,0.002
playing+music,0.002
gardening,0.002
handwriting,0.002
pouring,0.002
peeling,0.001
buying,0.001
squinting,0.001
shrugging,0.001
resting,0.001
bending,0.001
walking,0.001
hitchhiking,0.001
applauding,0.001
parading,0.001
snowing,0.001
feeding,0.001
filming,0.001
landing,0.001
hammering,0.001
manicuring,0.001
shouting,0.001
covering,0.001
laughing,0.001
stopping,0.001
smiling,0.001
sleeping,0.001
spreading,0.001
interviewing,0.001
grinning,0.001
poking,0.001
carving,0.001
celebrating,0.001
blowing,0.001
drenching,0.001
snapping,0.001
launching,0.001
combusting,0.001
repairing,0.001
playing+videogames,0.001
locking,0.001
chewing,0.001
blocking,0.001
climbing,0.001
saluting,0.001
tying,0.001
packaging,0.001
crying,0.001
sowing,0.001
drumming,0.001
swimming,0.001
stacking,0.001
adult+female+singing,0.001
marrying,0.001
coughing,0.001
massaging,0.001
marching,0.001
painting,0.001
spilling,0.001
playing,0.001
handcuffing,0.001
snuggling,0.001
dripping,0.001
kicking,0.001
singing,0.001
drying,0.001
cutting,0.001
giggling,0.001
taping,0.001
fencing,0.001
aiming,0.001
teaching,0.001
crashing,0.001
eating,0.001
bubbling,0.001
cheering,0.001
dusting,0.001
inflating,0.001
placing,0.001
catching,0.001
smashing,0.001
kissing,0.001
fishing,0.001
cuddling,0.001
pressing,0.001
hiking,0.001
drawing,0.001
picking,0.001
dipping,0.001
shaking,0.001
injecting,0.001
child+speaking,0.001
drinking,0.001
sketching,0.001
steering,0.001
clawing,0.001
stealing,0.001
jumping,0.001
skating,0.001
sneezing,0.001
cracking,0.001
driving,0.001
dancing,0.001
clapping,0.001
tattooing,0.001
guarding,0.000
autographing,0.000
putting,0.000
watering,0.000
measuring,0.000
combing,0.000
wrapping,0.000
signing,0.000
gambling,0.000
sniffing,0.000
shredding,0.000
crushing,0.000
riding,0.000
hugging,0.000
biting,0.000
trimming,0.000
boxing,0.000
bulldozing,0.000
stitching,0.000
cheerleading,0.000
adult+male+singing,0.000
slipping,0.000
sewing,0.000
unloading,0.000
sawing,0.000
operating,0.000
cooking,0.000
whistling,0.000
piloting,0.000
clipping,0.000
spitting,0.000
planting,0.000
fighting,0.000
wetting,0.000
spraying,0.000
bicycling,0.000
exercising,0.000
leaking,0.000
stirring,0.000
winking,0.000
tripping,0.000
bouncing,0.000
arresting,0.000
plunging,0.000
sliding,0.000
stomping,0.000
filling,0.000
emptying,0.000
plugging,0.000
dining,0.000
entering,0.000
tuning,0.000
queuing,0.000
smelling,0.000
unpacking,0.000
punching,0.000
serving,0.000
skipping,0.000
digging,0.000
pulling,0.000
waking,0.000
sprinkling,0.000
scrubbing,0.000
dressing,0.000
imitating,0.000
crawling,0.000
pushing,0.000
shooting,0.000
extinguishing,0.000
grilling,0.000
swerving,0.000
roaring,0.000
punting,0.000
buttoning,0.000
screwing,0.000
brushing,0.000
flowing,0.000
shoveling,0.000
licking,0.000
welding,0.000
clearing,0.000
washing,0.000
packing,0.000
tickling,0.000
erupting,0.000
hitting,0.000
submerging,0.000
knocking,0.000
running,0.000
stretching,0.000
barbecuing,0.000
rinsing,0.000
slapping,0.000
slicing,0.000
drilling,0.000
leaping,0.000
kneeling,0.000
exiting,0.000
baptizing,0.000
hunting,0.000
burying,0.000
shaving,0.000
yawning,0.000
fueling,0.000
draining,0.000
splashing,0.000
playing+sports,0.000
frying,0.000
squatting,0.000
colliding,0.000
flooding,0.000
grooming,0.000
child+singing,0.000
barking,0.000
crouching,0.000
camping,0.000
weeding,0.000
bathing,0.000
playing+fun,0.000
coaching,0.000
competing,0.000
chasing,0.000
surfing,0.000
sweeping,0.000
pitching,0.000
pedaling,0.000
wrestling,0.000
overflowing,0.000
mopping,0.000
sprinting,0.000
jogging,0.000
sailing,0.000
boating,0.000
chopping,0.000
dragging,0.000
dunking,0.000
baking,0.000
mowing,0.000
vacuuming,0.000
skiing,0.000
howling,0.000
towing,0.000
rowing,0.000
boarding,0.000
waxing,0.000
bowling,0.000
boiling,0.000
racing,0.000
rafting,0.000
