walking,0.047
slapping,0.033
punching,0.032
attacking,0.024
arresting,0.023
raining,0.019
adult+male+speaking,0.019
running,0.018
playing+videogames,0.017
knocking,0.016
throwing,0.016
fighting,0.015
turning,0.014
hugging,0.013
standing,0.013
carrying,0.012
exiting,0.012
crying,0.012
stealing,0.011
guarding,0.010
talking,0.010
starting,0.010
cracking,0.010
laughing,0.010
boxing,0.010
kicking,0.009
locking,0.009
entering,0.009
filming,0.008
blocking,0.008
hitting,0.008
stopping,0.008
kissing,0.007
shooting,0.007
falling,0.007
pointing,0.007
coughing,0.007
pushing,0.007
calling,0.006
handcuffing,0.006
breaking,0.006
tripping,0.006
fencing,0.006
spitting,0.006
storming,0.006
waking,0.006
aiming,0.005
smashing,0.005
chasing,0.005
leaning,0.005
bowing,0.005
flicking,0.005
opening,0.005
closing,0.005
rising,0.005
sneezing,0.005
removing,0.005
dropping,0.005
jogging,0.005
spinning,0.004
playing,0.004
destroying,0.004
whistling,0.004
rocking,0.004
clipping,0.004
discussing,0.004
sleeping,0.004
shouting,0.004
building,0.004
raising,0.004
telephoning,0.004
joining,0.004
barking,0.004
hammering,0.004
flooding,0.003
catching,0.003
colliding,0.003
frowning,0.003
adult+male+singing,0.003
working,0.003
leaping,0.003
smelling,0.003
poking,0.003
resting,0.003
crushing,0.003
asking,0.003
stomping,0.003
flipping,0.003
singing,0.003
roaring,0.003
sitting,0.003
photographing,0.003
reaching,0.003
cuddling,0.003
saluting,0.003
snapping,0.003
sailing,0.003
floating,0.003
jumping,0.003
squinting,0.003
cleaning,0.002
sniffing,0.002
waving,0.002
giggling,0.002
sprinting,0.002
giving,0.002
smiling,0.002
driving,0.002
dusting,0.002
coaching,0.002
drinking,0.002
pulling,0.002
swerving,0.002
crashing,0.002
queuing,0.002
rolling,0.002
lifting,0.002
crafting,0.002
tuning,0.002
clearing,0.002
socializing,0.002
smoking,0.002
lecturing,0.002
burying,0.002
hunting,0.002
licking,0.002
pressing,0.002
adult+female+singing,0.002
inflating,0.002
blowing,0.002
playing+fun,0.002
adult+female+speaking,0.002
hanging,0.002
howling,0.002
praying,0.002
hitchhiking,0.002
sliding,0.002
protesting,0.002
twisting,0.002
drenching,0.002
shrugging,0.002
cutting,0.002
playing+sports,0.002
covering,0.002
slipping,0.001
placing,0.001
gripping,0.001
dragging,0.001
flying,0.001
biting,0.001
mowing,0.001
operating,0.001
constructing,0.001
taping,0.001
dressing,0.001
punting,0.001
putting,0.001
boating,0.001
grinning,0.001
performing,0.001
buttoning,0.001
bulldozing,0.001
snuggling,0.001
riding,0.001
flowing,0.001
selling,0.001
imitating,0.001
drilling,0.001
stretching,0.001
spraying,0.001
screwing,0.001
snowing,0.001
loading,0.001
preaching,0.001
playing+music,0.001
winking,0.001
scratching,0.001
skipping,0.001
tearing,0.001
yawning,0.001
clawing,0.001
cramming,0.001
bouncing,0.001
pitching,0.001
marrying,0.001
watering,0.001
crawling,0.001
instructing,0.001
dunking,0.001
speaking,0.001
burning,0.001
draining,0.001
celebrating,0.001
rowing,0.001
baptizing,0.001
wetting,0.001
mopping,0.001
child+speaking,0.001
bending,0.001
picking,0.001
plugging,0.001
swimming,0.001
drying,0.001
kneeling,0.001
towing,0.001
balancing,0.001
gardening,0.001
rubbing,0.001
washing,0.001
submerging,0.001
teaching,0.001
serving,0.001
crouching,0.001
exercising,0.001
digging,0.001
dancing,0.001
fueling,0.001
launching,0.001
camping,0.001
splashing,0.001
diving,0.001
wrapping,0.001
officiating,0.001
planting,0.001
slicing,0.001
interviewing,0.001
piloting,0.001
unloading,0.001
cooking,0.001
hiking,0.001
folding,0.001
sawing,0.001
weeding,0.001
shoveling,0.001
measuring,0.001
clapping,0.001
plunging,0.001
boarding,0.001
clinging,0.001
tickling,0.001
sanding,0.001
shopping,0.001
steering,0.001
fishing,0.001
assembling,0.001
chopping,0.001
painting,0.001
eating,0.001
trimming,0.001
vacuuming,0.001
competing,0.001
skating,0.001
packaging,0.001
emptying,0.001
bubbling,0.001
bicycling,0.001
cheering,0.001
marching,0.001
injecting,0.001
grooming,0.001
applauding,0.001
shaking,0.001
ascending,0.001
typing,0.001
massaging,0.001
extinguishing,0.001
climbing,0.001
shaving,0.000
juggling,0.000
repairing,0.000
sweeping,0.000
gambling,0.000
grilling,0.000
tying,0.000
packing,0.000
squatting,0.000
paying,0.000
wrestling,0.000
bowling,0.000
tattooing,0.000
stroking,0.000
chewing,0.000
leaking,0.000
landing,0.000
bathing,0.000
swinging,0.000
buying,0.000
feeding,0.000
combing,0.000
filling,0.000
sowing,0.000
writing,0.000
racing,0.000
spilling,0.000
autographing,0.000
combusting,0.000
signing,0.000
stacking,0.000
reading,0.000
carving,0.000
descending,0.000
pouring,0.000
unpacking,0.000
drumming,0.000
barbecuing,0.000
dripping,0.000
studying,0.000
parading,0.000
child+singing,0.000
erupting,0.000
sewing,0.000
scrubbing,0.000
waxing,0.000
tapping,0.000
rinsing,0.000
peeling,0.000
overflowing,0.000
dining,0.000
spreading,0.000
brushing,0.000
stitching,0.000
drawing,0.000
baking,0.000
frying,0.000
pedaling,0.000
shredding,0.000
rafting,0.000
sprinkling,0.000
boiling,0.000
dipping,0.000
welding,0.000
surfing,0.000
sketching,0.000
skiing,0.000
handwriting,0.000
stirring,0.000
cheerleading,0.000
manicuring,0.000
knitting,0.000
