walking,0.055
adult+male+speaking,0.050
starting,0.044
hunting,0.042
sailing,0.040
turning,0.034
discussing,0.033
filming,0.026
standing,0.022
boating,0.017
working,0.016
guarding,0.015
talking,0.015
attacking,0.014
locking,0.013
pointing,0.013
asking,0.012
hanging,0.010
rocking,0.010
sitting,0.010
handcuffing,0.010
adult+male+singing,0.009
playing+videogames,0.009
slapping,0.009
laughing,0.009
arresting,0.009
joining,0.009
riding,0.008
stealing,0.008
socializing,0.007
fishing,0.007
performing,0.007
leaning,0.007
adult+female+speaking,0.007
carrying,0.007
smiling,0.007
hitchhiking,0.006
photographing,0.006
giving,0.006
hugging,0.006
stomping,0.006
roaring,0.005
sowing,0.005
piloting,0.005
loading,0.005
saluting,0.005
running,0.005
flying,0.005
rising,0.005
aiming,0.005
pulling,0.005
spinning,0.004
clipping,0.004
tuning,0.004
interviewing,0.004
cracking,0.004
fueling,0.004
shooting,0.004
squinting,0.004
diving,0.003
bowing,0.003
fighting,0.003
opening,0.003
plunging,0.003
adult+female+singing,0.003
tripping,0.003
operating,0.003
gripping,0.003
rolling,0.003
snapping,0.003
cuddling,0.003
taping,0.003
hiking,0.003
kissing,0.003
playing,0.003
speaking,0.003
playing+music,0.003
twisting,0.003
instructing,0.003
reaching,0.002
selling,0.002
pushing,0.002
closing,0.002
floating,0.002
shaking,0.002
planting,0.002
shrugging,0.002
grinning,0.002
lecturing,0.002
biting,0.002
baptizing,0.002
burying,0.002
dressing,0.002
towing,0.002
preaching,0.002
screwing,0.002
picking,0.002
raising,0.002
measuring,0.002
teaching,0.002
knocking,0.002
digging,0.002
entering,0.002
repairing,0.002
giggling,0.002
rubbing,0.002
launching,0.002
catching,0.002
waving,0.002
paying,0.002
typing,0.002
drying,0.002
crafting,0.002
drilling,0.002
building,0.002
stopping,0.002
scratching,0.002
barking,0.002
whistling,0.002
praying,0.002
fencing,0.002
singing,0.002
spitting,0.002
buttoning,0.002
assembling,0.002
coaching,0.001
resting,0.001
punching,0.001
plugging,0.001
constructing,0.001
inflating,0.001
exiting,0.001
smelling,0.001
flowing,0.001
burning,0.001
queuing,0.001
swimming,0.001
tying,0.001
rowing,0.001
driving,0.001
poking,0.001
falling,0.001
lifting,0.001
sneezing,0.001
putting,0.001
marrying,0.001
tattooing,0.001
dragging,0.001
balancing,0.001
massaging,0.001
sniffing,0.001
autographing,0.001
camping,0.001
carving,0.001
imitating,0.001
landing,0.001
sawing,0.001
cramming,0.001
flooding,0.001
howling,0.001
tickling,0.001
dusting,0.001
shopping,0.001
licking,0.001
sanding,0.001
bending,0.001
serving,0.001
officiating,0.001
steering,0.001
raining,0.001
submerging,0.001
splashing,0.001
hammering,0.001
destroying,0.001
jogging,0.001
crushing,0.001
marching,0.001
chasing,0.001
drumming,0.001
jumping,0.001
boxing,0.001
painting,0.001
bicycling,0.001
swerving,0.001
placing,0.001
writing,0.001
kicking,0.001
barbecuing,0.001
crawling,0.001
competing,0.001
kneeling,0.001
throwing,0.001
stretching,0.001
climbing,0.001
emptying,0.001
flicking,0.001
punting,0.001
pressing,0.001
coughing,0.001
frowning,0.001
wetting,0.001
clinging,0.001
bulldozing,0.001
leaping,0.001
signing,0.001
calling,0.001
unloading,0.001
removing,0.001
applauding,0.001
cutting,0.001
surfing,0.001
parading,0.001
blocking,0.001
celebrating,0.001
stitching,0.001
racing,0.001
flipping,0.001
dancing,0.001
clawing,0.001
injecting,0.001
shouting,0.001
wrapping,0.001
crashing,0.001
wrestling,0.001
gardening,0.001
storming,0.001
breaking,0.001
cooking,0.001
crying,0.001
sewing,0.001
sliding,0.001
weeding,0.001
hitting,0.001
stroking,0.001
snuggling,0.000
buying,0.000
drinking,0.000
spraying,0.000
bouncing,0.000
smoking,0.000
waking,0.000
dropping,0.000
chewing,0.000
clapping,0.000
blowing,0.000
skipping,0.000
protesting,0.000
feeding,0.000
telephoning,0.000
smashing,0.000
tearing,0.000
grooming,0.000
cheering,0.000
ascending,0.000
grilling,0.000
watering,0.000
bathing,0.000
winking,0.000
sketching,0.000
sleeping,0.000
mowing,0.000
rafting,0.000
filling,0.000
pouring,0.000
sprinting,0.000
slipping,0.000
peeling,0.000
yawning,0.000
packing,0.000
packaging,0.000
gambling,0.000
waxing,0.000
crouching,0.000
drawing,0.000
cleaning,0.000
playing+sports,0.000
shaving,0.000
combing,0.000
playing+fun,0.000
clearing,0.000
snowing,0.000
reading,0.000
dining,0.000
stirring,0.000
draining,0.000
slicing,0.000
folding,0.000
dipping,0.000
colliding,0.000
covering,0.000
vacuuming,0.000
chopping,0.000
washing,0.000
descending,0.000
drenching,0.000
eating,0.000
frying,0.000
squatting,0.000
trimming,0.000
spreading,0.000
swinging,0.000
mopping,0.000
child+speaking,0.000
handwriting,0.000
rinsing,0.000
baking,0.000
exercising,0.000
extinguishing,0.000
pedaling,0.000
dunking,0.000
leaking,0.000
child+singing,0.000
knitting,0.000
combusting,0.000
tapping,0.000
bubbling,0.000
unpacking,0.000
bowling,0.000
juggling,0.000
shredding,0.000
spilling,0.000
brushing,0.000
studying,0.000
dripping,0.000
shoveling,0.000
boarding,0.000
skating,0.000
scrubbing,0.000
stacking,0.000
skiing,0.000
manicuring,0.000
boiling,0.000
pitching,0.000
sweeping,0.000
overflowing,0.000
welding,0.000
erupting,0.000
sprinkling,0.000
cheerleading,0.000
