roaring,0.191
clipping,0.042
starting,0.037
adult+male+speaking,0.037
walking,0.027
standing,0.025
talking,0.025
burying,0.024
bowing,0.018
sitting,0.017
playing+videogames,0.016
asking,0.014
rising,0.011
sneezing,0.011
raining,0.011
hunting,0.010
smelling,0.010
cracking,0.010
attacking,0.009
adult+female+speaking,0.009
filming,0.008
laughing,0.008
adult+female+singing,0.007
crouching,0.007
crying,0.007
adult+male+singing,0.007
howling,0.007
stomping,0.007
guarding,0.006
hanging,0.006
snowing,0.006
falling,0.006
sawing,0.006
slapping,0.006
crushing,0.005
crawling,0.005
raising,0.005
stopping,0.005
kneeling,0.005
resting,0.005
discussing,0.005
playing,0.005
sniffing,0.005
stealing,0.005
digging,0.005
cutting,0.004
giving,0.004
hugging,0.004
singing,0.004
knocking,0.004
leaning,0.004
destroying,0.004
carrying,0.004
squinting,0.004
spitting,0.004
squatting,0.004
breaking,0.004
reaching,0.004
snapping,0.004
sailing,0.003
barking,0.003
hitting,0.003
locking,0.003
rocking,0.003
climbing,0.003
fighting,0.003
kissing,0.003
hammering,0.003
smiling,0.003
cuddling,0.003
chopping,0.003
yawning,0.003
aiming,0.003
shrugging,0.003
throwing,0.003
storming,0.003
praying,0.003
smashing,0.003
biting,0.003
pointing,0.003
gripping,0.003
turning,0.003
flicking,0.002
coughing,0.002
waking,0.002
poking,0.002
clawing,0.002
trimming,0.002
hiking,0.002
running,0.002
swerving,0.002
working,0.002
sleeping,0.002
hitchhiking,0.002
shooting,0.002
picking,0.002
tattooing,0.002
eating,0.002
catching,0.002
weeding,0.002
slicing,0.002
ascending,0.002
colliding,0.002
removing,0.002
opening,0.002
winking,0.002
joining,0.002
tearing,0.002
photographing,0.002
teaching,0.002
closing,0.002
giggling,0.002
calling,0.002
chasing,0.002
bending,0.001
saluting,0.001
socializing,0.001
dropping,0.001
handcuffing,0.001
punching,0.001
exiting,0.001
tuning,0.001
camping,0.001
crafting,0.001
selling,0.001
burning,0.001
performing,0.001
frowning,0.001
chewing,0.001
planting,0.001
descending,0.001
pulling,0.001
inflating,0.001
gardening,0.001
rolling,0.001
licking,0.001
tripping,0.001
scratching,0.001
stitching,0.001
twisting,0.001
lifting,0.001
cramming,0.001
drinking,0.001
shoveling,0.001
whistling,0.001
arresting,0.001
covering,0.001
riding,0.001
clearing,0.001
coaching,0.001
screwing,0.001
instructing,0.001
pushing,0.001
kicking,0.001
marrying,0.001
flowing,0.001
boxing,0.001
sewing,0.001
stretching,0.001
dragging,0.001
balancing,0.001
grinning,0.001
dusting,0.001
loading,0.001
crashing,0.001
serving,0.001
writing,0.001
wetting,0.001
leaping,0.001
bulldozing,0.001
playing+fun,0.001
placing,0.001
fishing,0.001
smoking,0.001
clinging,0.001
emptying,0.001
carving,0.001
putting,0.001
interviewing,0.001
entering,0.001
flying,0.001
drilling,0.001
draining,0.001
jumping,0.001
dressing,0.001
lecturing,0.001
pouring,0.001
queuing,0.001
playing+music,0.001
feeding,0.001
assembling,0.001
diving,0.001
bicycling,0.001
driving,0.001
officiating,0.001
packing,0.001
signing,0.001
taping,0.001
tying,0.001
reading,0.000
telephoning,0.000
speaking,0.000
snuggling,0.000
grooming,0.000
studying,0.000
filling,0.000
wrapping,0.000
watering,0.000
fencing,0.000
shaking,0.000
sprinting,0.000
massaging,0.000
sowing,0.000
swimming,0.000
pitching,0.000
slipping,0.000
blocking,0.000
punting,0.000
spinning,0.000
operating,0.000
peeling,0.000
shouting,0.000
imitating,0.000
constructing,0.000
mowing,0.000
skipping,0.000
bathing,0.000
flooding,0.000
paying,0.000
combing,0.000
drawing,0.000
drenching,0.000
rowing,0.000
pressing,0.000
drying,0.000
autographing,0.000
painting,0.000
swinging,0.000
dining,0.000
launching,0.000
building,0.000
cooking,0.000
shopping,0.000
waving,0.000
drumming,0.000
bouncing,0.000
plugging,0.000
flipping,0.000
rubbing,0.000
plunging,0.000
buying,0.000
clapping,0.000
sliding,0.000
buttoning,0.000
competing,0.000
splashing,0.000
dripping,0.000
surfing,0.000
leaking,0.000
preaching,0.000
washing,0.000
injecting,0.000
gambling,0.000
playing+sports,0.000
typing,0.000
jogging,0.000
fueling,0.000
child+speaking,0.000
packaging,0.000
folding,0.000
measuring,0.000
floating,0.000
bubbling,0.000
towing,0.000
baptizing,0.000
tickling,0.000
cleaning,0.000
unloading,0.000
grilling,0.000
submerging,0.000
sanding,0.000
piloting,0.000
combusting,0.000
marching,0.000
stroking,0.000
waxing,0.000
unpacking,0.000
shaving,0.000
rinsing,0.000
juggling,0.000
spraying,0.000
stacking,0.000
dancing,0.000
repairing,0.000
sketching,0.000
mopping,0.000
blowing,0.000
barbecuing,0.000
tapping,0.000
handwriting,0.000
baking,0.000
wrestling,0.000
skiing,0.000
applauding,0.000
welding,0.000
knitting,0.000
child+singing,0.000
celebrating,0.000
sweeping,0.000
steering,0.000
vacuuming,0.000
boating,0.000
frying,0.000
exercising,0.000
landing,0.000
parading,0.000
rafting,0.000
spilling,0.000
shredding,0.000
dipping,0.000
boarding,0.000
extinguishing,0.000
overflowing,0.000
pedaling,0.000
protesting,0.000
cheering,0.000
bowling,0.000
boiling,0.000
erupting,0.000
racing,0.000
skating,0.000
brushing,0.000
dunking,0.000
manicuring,0.000
sprinkling,0.000
scrubbing,0.000
spreading,0.000
stirring,0.000
cheerleading,0.000
