walking,0.036
bicycling,0.031
running,0.024
boating,0.022
standing,0.016
cleaning,0.014
flooding,0.013
fishing,0.013
selling,0.012
working,0.012
turning,0.012
unloading,0.012
drying,0.012
dining,0.012
riding,0.012
entering,0.011
floating,0.011
skating,0.011
shopping,0.011
carrying,0.011
flipping,0.011
serving,0.011
loading,0.010
stealing,0.010
adult+male+speaking,0.010
cooking,0.010
guarding,0.009
driving,0.008
exiting,0.008
towing,0.008
catching,0.008
sitting,0.007
talking,0.007
arresting,0.007
filling,0.007
filming,0.007
emptying,0.006
wetting,0.006
flicking,0.006
boarding,0.006
building,0.006
baking,0.006
steering,0.006
feeding,0.006
eating,0.005
pedaling,0.005
throwing,0.005
barbecuing,0.005
swimming,0.005
socializing,0.005
washing,0.005
stopping,0.005
rolling,0.005
dipping,0.005
jogging,0.005
spraying,0.005
placing,0.005
pouring,0.005
painting,0.005
pulling,0.005
fueling,0.004
spreading,0.004
aiming,0.004
spinning,0.004
asking,0.004
pushing,0.004
splashing,0.004
starting,0.004
discussing,0.004
crushing,0.004
rubbing,0.004
raining,0.004
removing,0.004
diving,0.004
trimming,0.004
cutting,0.004
assembling,0.004
pointing,0.003
queuing,0.003
sanding,0.003
bathing,0.003
rowing,0.003
packaging,0.003
laughing,0.003
chasing,0.003
plunging,0.003
rinsing,0.003
submerging,0.003
photographing,0.003
putting,0.003
flying,0.003
sliding,0.003
handcuffing,0.003
closing,0.003
attacking,0.003
packing,0.003
slapping,0.003
mowing,0.003
sweeping,0.003
repairing,0.003
playing,0.003
waving,0.003
balancing,0.003
child+speaking,0.003
snapping,0.003
flowing,0.003
slicing,0.003
whistling,0.003
dusting,0.002
constructing,0.002
barking,0.002
frying,0.002
destroying,0.002
giving,0.002
protesting,0.002
locking,0.002
sprinkling,0.002
gripping,0.002
sniffing,0.002
stacking,0.002
blowing,0.002
opening,0.002
punting,0.002
grilling,0.002
shaving,0.002
crafting,0.002
draining,0.002
watering,0.002
buying,0.002
playing+videogames,0.002
brushing,0.002
fencing,0.002
clipping,0.002
dropping,0.002
rising,0.002
autographing,0.002
swerving,0.002
cramming,0.002
picking,0.002
jumping,0.002
hanging,0.002
drenching,0.002
sawing,0.002
stirring,0.002
drinking,0.002
hunting,0.002
clearing,0.002
unpacking,0.002
spitting,0.002
overflowing,0.002
spilling,0.002
gardening,0.002
leaning,0.002
hiking,0.002
squinting,0.002
bulldozing,0.002
grinning,0.002
shouting,0.002
crashing,0.002
smiling,0.002
falling,0.002
pressing,0.002
adult+female+speaking,0.002
covering,0.002
bubbling,0.002
hitchhiking,0.002
drumming,0.002
scrubbing,0.002
descending,0.002
bouncing,0.002
ascending,0.002
paying,0.002
hammering,0.002
shooting,0.002
saluting,0.002
hugging,0.002
stomping,0.002
parading,0.002
marching,0.002
blocking,0.002
joining,0.002
landing,0.002
leaping,0.002
knocking,0.001
smashing,0.001
smoking,0.001
squatting,0.001
chopping,0.001
poking,0.001
tripping,0.001
shoveling,0.001
planting,0.001
leaking,0.001
hitting,0.001
digging,0.001
vacuuming,0.001
measuring,0.001
smelling,0.001
kissing,0.001
chewing,0.001
sowing,0.001
raising,0.001
cuddling,0.001
speaking,0.001
cracking,0.001
crouching,0.001
crawling,0.001
reaching,0.001
mopping,0.001
breaking,0.001
colliding,0.001
bending,0.001
rafting,0.001
sprinting,0.001
resting,0.001
biting,0.001
operating,0.001
playing+music,0.001
massaging,0.001
fighting,0.001
taping,0.001
telephoning,0.001
shredding,0.001
drawing,0.001
carving,0.001
launching,0.001
sailing,0.001
calling,0.001
roaring,0.001
lifting,0.001
sleeping,0.001
camping,0.001
slipping,0.001
inflating,0.001
rocking,0.001
clinging,0.001
racing,0.001
folding,0.001
peeling,0.001
dunking,0.001
shaking,0.001
dragging,0.001
swinging,0.001
snowing,0.001
reading,0.001
storming,0.001
interviewing,0.001
preaching,0.001
bowing,0.001
skipping,0.001
giggling,0.001
sketching,0.001
teaching,0.001
plugging,0.001
celebrating,0.001
baptizing,0.001
adult+male+singing,0.001
tattooing,0.001
playing+fun,0.001
weeding,0.001
piloting,0.001
extinguishing,0.001
combing,0.001
climbing,0.001
drilling,0.001
burying,0.001
instructing,0.001
lecturing,0.001
twisting,0.001
howling,0.001
kicking,0.001
boiling,0.001
marrying,0.001
scratching,0.001
stroking,0.001
juggling,0.001
dripping,0.001
kneeling,0.001
waxing,0.001
combusting,0.001
punching,0.001
clawing,0.001
adult+female+singing,0.001
coughing,0.001
wrapping,0.001
snuggling,0.001
frowning,0.001
singing,0.001
gambling,0.001
surfing,0.001
child+singing,0.001
screwing,0.001
signing,0.001
bowling,0.001
clapping,0.001
licking,0.001
dressing,0.001
waking,0.001
studying,0.001
grooming,0.000
imitating,0.000
winking,0.000
tearing,0.000
coaching,0.000
handwriting,0.000
crying,0.000
boxing,0.000
performing,0.000
stitching,0.000
typing,0.000
officiating,0.000
sneezing,0.000
tying,0.000
burning,0.000
competing,0.000
skiing,0.000
sewing,0.000
tickling,0.000
applauding,0.000
manicuring,0.000
writing,0.000
playing+sports,0.000
stretching,0.000
pitching,0.000
welding,0.000
tuning,0.000
exercising,0.000
shrugging,0.000
injecting,0.000
praying,0.000
cheering,0.000
yawning,0.000
buttoning,0.000
dancing,0.000
tapping,0.000
erupting,0.000
wrestling,0.000
knitting,0.000
cheerleading,0.000
