autographing,0.028
crafting,0.028
adult+female+speaking,0.025
telephoning,0.024
sitting,0.023
signing,0.023
cutting,0.022
laughing,0.019
working,0.018
eating,0.016
drinking,0.016
discussing,0.016
talking,0.016
smoking,0.015
dining,0.013
calling,0.012
tattooing,0.012
gambling,0.011
sneezing,0.011
coughing,0.010
clipping,0.010
painting,0.010
asking,0.009
writing,0.009
adult+female+singing,0.008
singing,0.008
filming,0.008
socializing,0.008
brushing,0.008
standing,0.007
shaving,0.007
slapping,0.007
shopping,0.007
hitting,0.007
teaching,0.007
cooking,0.007
studying,0.006
drawing,0.006
serving,0.006
handwriting,0.006
poking,0.006
cramming,0.006
slicing,0.006
pointing,0.006
cleaning,0.006
stitching,0.005
walking,0.005
removing,0.005
stealing,0.005
folding,0.005
pulling,0.005
adult+male+speaking,0.005
sketching,0.005
crying,0.005
measuring,0.005
dusting,0.005
paying,0.005
throwing,0.005
handcuffing,0.004
assembling,0.004
placing,0.004
breaking,0.004
interviewing,0.004
spitting,0.004
rolling,0.004
fighting,0.004
child+speaking,0.004
smashing,0.004
flipping,0.004
cracking,0.004
sewing,0.004
wrapping,0.004
turning,0.004
putting,0.004
smiling,0.004
manicuring,0.004
lecturing,0.003
trimming,0.003
combing,0.003
pressing,0.003
dressing,0.003
waxing,0.003
leaning,0.003
opening,0.003
chopping,0.003
flicking,0.003
stopping,0.003
smelling,0.003
falling,0.003
giggling,0.003
attacking,0.003
baking,0.003
sniffing,0.003
spraying,0.003
crashing,0.003
playing+videogames,0.003
driving,0.003
hugging,0.003
sanding,0.003
photographing,0.003
sleeping,0.003
knitting,0.003
taping,0.003
playing,0.003
pushing,0.003
arresting,0.003
joining,0.003
mopping,0.003
selling,0.003
punching,0.003
knocking,0.003
celebrating,0.003
destroying,0.002
chewing,0.002
kissing,0.002
inflating,0.002
snowing,0.002
dropping,0.002
repairing,0.002
starting,0.002
giving,0.002
grinning,0.002
speaking,0.002
crushing,0.002
clearing,0.002
instructing,0.002
waking,0.002
cuddling,0.002
reading,0.002
buying,0.002
spinning,0.002
snapping,0.002
peeling,0.002
blowing,0.002
aiming,0.002
shooting,0.002
frowning,0.002
raising,0.002
plugging,0.002
boating,0.002
biting,0.002
vacuuming,0.002
tying,0.002
rising,0.002
playing+fun,0.002
drying,0.002
tripping,0.002
injecting,0.002
hammering,0.002
tearing,0.002
queuing,0.002
rocking,0.002
adult+male+singing,0.002
imitating,0.002
reaching,0.002
gripping,0.002
carving,0.002
roaring,0.002
closing,0.002
exiting,0.002
bowling,0.002
buttoning,0.002
packaging,0.002
rubbing,0.002
yawning,0.001
packing,0.001
winking,0.001
exercising,0.001
squinting,0.001
dragging,0.001
bending,0.001
colliding,0.001
boarding,0.001
lifting,0.001
whistling,0.001
playing+music,0.001
swerving,0.001
licking,0.001
floating,0.001
flying,0.001
performing,0.001
stacking,0.001
picking,0.001
washing,0.001
slipping,0.001
building,0.001
running,0.001
locking,0.001
coaching,0.001
typing,0.001
kicking,0.001
clawing,0.001
spilling,0.001
unpacking,0.001
entering,0.001
jumping,0.001
constructing,0.001
raining,0.001
sliding,0.001
riding,0.001
scratching,0.001
sailing,0.001
operating,0.001
chasing,0.001
barking,0.001
shouting,0.001
racing,0.001
crawling,0.001
dipping,0.001
bowing,0.001
carrying,0.001
catching,0.001
steering,0.001
screwing,0.001
twisting,0.001
bouncing,0.001
stomping,0.001
spreading,0.001
competing,0.001
boxing,0.001
drilling,0.001
shaking,0.001
grooming,0.001
dancing,0.001
squatting,0.001
rowing,0.001
skiing,0.001
tapping,0.001
howling,0.001
sawing,0.001
child+singing,0.001
hanging,0.001
resting,0.001
blocking,0.001
filling,0.001
balancing,0.001
storming,0.001
protesting,0.001
fishing,0.001
sprinkling,0.001
marrying,0.001
feeding,0.001
tuning,0.001
kneeling,0.001
clapping,0.001
shrugging,0.001
skating,0.001
covering,0.001
tickling,0.001
grilling,0.001
shredding,0.001
pouring,0.001
welding,0.001
praying,0.001
towing,0.001
stretching,0.001
burning,0.001
piloting,0.001
climbing,0.001
drumming,0.001
crouching,0.001
emptying,0.001
barbecuing,0.001
flooding,0.001
wetting,0.001
fueling,0.001
waving,0.001
scrubbing,0.001
sweeping,0.001
draining,0.001
loading,0.001
plunging,0.001
massaging,0.001
hunting,0.000
baptizing,0.000
launching,0.000
clinging,0.000
leaping,0.000
bubbling,0.000
camping,0.000
frying,0.000
bathing,0.000
snuggling,0.000
guarding,0.000
wrestling,0.000
juggling,0.000
jogging,0.000
punting,0.000
applauding,0.000
landing,0.000
cheering,0.000
ascending,0.000
splashing,0.000
extinguishing,0.000
rinsing,0.000
stirring,0.000
burying,0.000
bulldozing,0.000
combusting,0.000
hitchhiking,0.000
flowing,0.000
descending,0.000
saluting,0.000
bicycling,0.000
shoveling,0.000
rafting,0.000
skipping,0.000
dripping,0.000
mowing,0.000
unloading,0.000
diving,0.000
surfing,0.000
swimming,0.000
boiling,0.000
preaching,0.000
pitching,0.000
drenching,0.000
fencing,0.000
erupting,0.000
watering,0.000
submerging,0.000
digging,0.000
planting,0.000
playing+sports,0.000
sprinting,0.000
sowing,0.000
officiating,0.000
gardening,0.000
dunking,0.000
leaking,0.000
swinging,0.000
stroking,0.000
marching,0.000
weeding,0.000
overflowing,0.000
hiking,0.000
pedaling,0.000
parading,0.000
cheerleading,0.000
