slapping,0.051
brushing,0.041
drying,0.033
spraying,0.022
adult+female+speaking,0.019
adult+male+speaking,0.017
combing,0.017
hugging,0.016
filming,0.015
waking,0.014
rubbing,0.014
adult+female+singing,0.013
removing,0.012
walking,0.011
putting,0.011
clipping,0.011
coughing,0.010
tying,0.009
smelling,0.009
tapping,0.009
sneezing,0.009
punching,0.009
covering,0.009
painting,0.009
washing,0.008
crying,0.008
standing,0.008
aiming,0.008
dressing,0.008
pointing,0.008
shaving,0.008
smoking,0.008
bowing,0.007
cracking,0.007
knocking,0.007
flicking,0.007
carrying,0.007
sniffing,0.007
giving,0.007
kissing,0.006
talking,0.006
sleeping,0.006
handcuffing,0.006
picking,0.006
photographing,0.006
reaching,0.006
shooting,0.006
fighting,0.006
attacking,0.006
poking,0.006
kicking,0.006
placing,0.006
drinking,0.006
locking,0.005
dusting,0.005
chewing,0.005
asking,0.005
scratching,0.005
snapping,0.005
starting,0.005
cuddling,0.005
spitting,0.005
playing+videogames,0.005
saluting,0.004
licking,0.004
discussing,0.004
squinting,0.004
hitting,0.004
massaging,0.004
hanging,0.004
adult+male+singing,0.004
rinsing,0.004
praying,0.004
burying,0.003
resting,0.003
bathing,0.003
singing,0.003
stroking,0.003
tattooing,0.003
falling,0.003
dropping,0.003
throwing,0.003
laughing,0.003
frowning,0.003
hammering,0.003
boxing,0.003
watering,0.003
snowing,0.003
rolling,0.003
blocking,0.003
pulling,0.003
working,0.003
selling,0.003
stopping,0.003
taping,0.003
crushing,0.003
guarding,0.003
arresting,0.003
cleaning,0.003
performing,0.003
playing+music,0.003
turning,0.003
spinning,0.003
burning,0.003
smiling,0.003
rising,0.003
raising,0.002
twisting,0.002
gripping,0.002
trimming,0.002
playing,0.002
breaking,0.002
raining,0.002
clapping,0.002
snuggling,0.002
cutting,0.002
telephoning,0.002
roaring,0.002
clearing,0.002
opening,0.002
leaning,0.002
tickling,0.002
signing,0.002
drawing,0.002
winking,0.002
imitating,0.002
peeling,0.002
biting,0.002
sawing,0.002
closing,0.002
loading,0.002
pushing,0.002
calling,0.002
dragging,0.002
sitting,0.002
socializing,0.002
smashing,0.002
tearing,0.002
destroying,0.002
fencing,0.002
tripping,0.002
entering,0.002
whistling,0.002
sanding,0.002
shaking,0.002
blowing,0.002
exiting,0.002
stomping,0.002
shrugging,0.002
stealing,0.002
bouncing,0.002
scrubbing,0.002
rocking,0.002
bending,0.002
stretching,0.002
injecting,0.002
eating,0.001
stitching,0.001
filling,0.001
crafting,0.001
stacking,0.001
shoveling,0.001
lifting,0.001
measuring,0.001
leaking,0.001
slipping,0.001
queuing,0.001
buttoning,0.001
flipping,0.001
giggling,0.001
juggling,0.001
gardening,0.001
lecturing,0.001
running,0.001
inflating,0.001
yawning,0.001
sliding,0.001
plunging,0.001
packing,0.001
chopping,0.001
officiating,0.001
hunting,0.001
paying,0.001
dancing,0.001
shopping,0.001
interviewing,0.001
emptying,0.001
plugging,0.001
hiking,0.001
cooking,0.001
coaching,0.001
vacuuming,0.001
skipping,0.001
barking,0.001
child+speaking,0.001
draining,0.001
camping,0.001
kneeling,0.001
catching,0.001
tuning,0.001
pouring,0.001
shouting,0.001
slicing,0.001
sprinkling,0.001
marrying,0.001
digging,0.001
teaching,0.001
baptizing,0.001
sketching,0.001
pressing,0.001
sewing,0.001
manicuring,0.001
colliding,0.001
applauding,0.001
wrapping,0.001
planting,0.001
knitting,0.001
joining,0.001
grinning,0.001
unloading,0.001
storming,0.001
instructing,0.001
dripping,0.001
serving,0.001
spilling,0.001
waving,0.001
ascending,0.001
carving,0.001
swerving,0.001
hitchhiking,0.001
balancing,0.001
drumming,0.001
squatting,0.001
repairing,0.001
gambling,0.001
howling,0.001
waxing,0.001
crouching,0.001
sweeping,0.001
child+singing,0.001
cramming,0.001
drenching,0.001
clawing,0.001
swinging,0.001
baking,0.001
celebrating,0.001
reading,0.001
chasing,0.001
flowing,0.001
drilling,0.001
mopping,0.001
leaping,0.001
wetting,0.001
grooming,0.001
bubbling,0.001
screwing,0.001
combusting,0.001
clinging,0.001
speaking,0.001
weeding,0.001
climbing,0.001
unpacking,0.001
preaching,0.001
exercising,0.001
grilling,0.001
flooding,0.001
feeding,0.001
jumping,0.001
barbecuing,0.001
spreading,0.001
erupting,0.001
diving,0.001
competing,0.001
shredding,0.001
splashing,0.001
operating,0.001
crawling,0.001
jogging,0.001
autographing,0.001
pitching,0.001
boarding,0.001
buying,0.001
descending,0.001
crashing,0.000
playing+sports,0.000
typing,0.000
folding,0.000
stirring,0.000
wrestling,0.000
playing+fun,0.000
fishing,0.000
extinguishing,0.000
dipping,0.000
packaging,0.000
mowing,0.000
bowling,0.000
driving,0.000
building,0.000
fueling,0.000
writing,0.000
constructing,0.000
assembling,0.000
protesting,0.000
frying,0.000
punting,0.000
sowing,0.000
handwriting,0.000
cheering,0.000
flying,0.000
launching,0.000
studying,0.000
submerging,0.000
marching,0.000
steering,0.000
sprinting,0.000
swimming,0.000
dining,0.000
bulldozing,0.000
welding,0.000
skiing,0.000
skating,0.000
boiling,0.000
sailing,0.000
riding,0.000
piloting,0.000
floating,0.000
rowing,0.000
parading,0.000
bicycling,0.000
racing,0.000
overflowing,0.000
dunking,0.000
landing,0.000
boating,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
pedaling,0.000
towing,0.000
