climbing,0.087
folding,0.031
laughing,0.027
sitting,0.022
cleaning,0.021
crafting,0.019
sneezing,0.018
packing,0.017
painting,0.017
working,0.016
child+speaking,0.015
pulling,0.015
wrapping,0.013
unpacking,0.012
crying,0.009
adult+female+speaking,0.009
bending,0.009
mopping,0.009
coughing,0.009
rubbing,0.009
waxing,0.008
tickling,0.008
fighting,0.008
playing,0.008
dusting,0.008
kneeling,0.008
talking,0.007
studying,0.007
putting,0.007
punching,0.006
pressing,0.006
standing,0.006
crawling,0.006
sanding,0.006
hanging,0.006
building,0.006
leaning,0.006
cramming,0.006
massaging,0.006
squatting,0.006
dressing,0.006
playing+videogames,0.006
discussing,0.006
stitching,0.005
assembling,0.005
adult+male+speaking,0.005
waking,0.005
slapping,0.005
tying,0.005
placing,0.005
lifting,0.005
taping,0.005
singing,0.005
drawing,0.005
constructing,0.005
dancing,0.005
stretching,0.005
turning,0.005
walking,0.005
gripping,0.004
teaching,0.004
raising,0.004
hugging,0.004
giggling,0.004
sleeping,0.004
attacking,0.004
adult+female+singing,0.004
covering,0.004
packaging,0.004
instructing,0.004
vacuuming,0.004
playing+music,0.003
throwing,0.003
handcuffing,0.003
stacking,0.003
kicking,0.003
telephoning,0.003
rolling,0.003
drying,0.003
cuddling,0.003
rocking,0.003
sketching,0.003
pushing,0.003
opening,0.003
playing+fun,0.003
stealing,0.003
boxing,0.003
shrugging,0.003
falling,0.003
cracking,0.003
exercising,0.003
frowning,0.003
wrestling,0.003
running,0.003
chewing,0.003
shaving,0.003
bowing,0.003
brushing,0.003
reading,0.003
removing,0.003
shaking,0.003
repairing,0.003
blocking,0.002
sewing,0.002
kissing,0.002
tattooing,0.002
knitting,0.002
blowing,0.002
crouching,0.002
licking,0.002
knocking,0.002
dragging,0.002
imitating,0.002
reaching,0.002
poking,0.002
starting,0.002
combing,0.002
smiling,0.002
hiking,0.002
rising,0.002
spinning,0.002
closing,0.002
resting,0.002
sweeping,0.002
tearing,0.002
eating,0.002
scratching,0.002
pointing,0.002
flipping,0.002
child+singing,0.002
hammering,0.002
joining,0.002
camping,0.002
chasing,0.002
carrying,0.002
clearing,0.002
sniffing,0.002
scrubbing,0.002
sliding,0.002
carving,0.002
writing,0.002
buttoning,0.002
adult+male+singing,0.002
washing,0.002
howling,0.002
snuggling,0.002
calling,0.002
squinting,0.002
cutting,0.002
barking,0.002
jumping,0.002
burying,0.002
socializing,0.002
biting,0.002
shouting,0.002
tripping,0.002
shopping,0.002
typing,0.002
clinging,0.002
slipping,0.002
balancing,0.002
cooking,0.002
manicuring,0.002
picking,0.002
flicking,0.001
giving,0.001
screwing,0.001
signing,0.001
asking,0.001
inflating,0.001
juggling,0.001
roaring,0.001
stomping,0.001
performing,0.001
speaking,0.001
shoveling,0.001
hitting,0.001
drumming,0.001
sawing,0.001
snapping,0.001
smelling,0.001
measuring,0.001
lecturing,0.001
stopping,0.001
grinning,0.001
clapping,0.001
entering,0.001
yawning,0.001
rowing,0.001
digging,0.001
dining,0.001
praying,0.001
interviewing,0.001
marrying,0.001
handwriting,0.001
selling,0.001
baking,0.001
arresting,0.001
whistling,0.001
spraying,0.001
destroying,0.001
plugging,0.001
spitting,0.001
bouncing,0.001
gambling,0.001
clipping,0.001
snowing,0.001
drinking,0.001
jogging,0.001
coaching,0.001
breaking,0.001
baptizing,0.001
smashing,0.001
filming,0.001
autographing,0.001
bathing,0.001
loading,0.001
riding,0.001
dropping,0.001
tapping,0.001
clawing,0.001
preaching,0.001
twisting,0.001
smoking,0.001
ascending,0.001
sprinting,0.001
aiming,0.001
peeling,0.001
locking,0.001
shooting,0.001
burning,0.001
skiing,0.001
grooming,0.001
competing,0.001
bowling,0.001
paying,0.001
photographing,0.001
swinging,0.001
slicing,0.001
stroking,0.001
sailing,0.001
injecting,0.001
shredding,0.001
trimming,0.001
crushing,0.001
skipping,0.001
bicycling,0.001
buying,0.001
chopping,0.001
racing,0.001
spreading,0.001
skating,0.001
pouring,0.001
dipping,0.001
sowing,0.001
crashing,0.001
catching,0.001
stirring,0.001
drilling,0.001
planting,0.001
descending,0.001
guarding,0.001
driving,0.000
cheering,0.000
unloading,0.000
feeding,0.000
exiting,0.000
protesting,0.000
leaping,0.000
gardening,0.000
boating,0.000
celebrating,0.000
flooding,0.000
plunging,0.000
winking,0.000
diving,0.000
waving,0.000
fencing,0.000
rinsing,0.000
mowing,0.000
cheerleading,0.000
rafting,0.000
serving,0.000
hunting,0.000
raining,0.000
storming,0.000
fishing,0.000
flying,0.000
tuning,0.000
punting,0.000
filling,0.000
emptying,0.000
wetting,0.000
spilling,0.000
weeding,0.000
extinguishing,0.000
marching,0.000
officiating,0.000
queuing,0.000
applauding,0.000
hitchhiking,0.000
playing+sports,0.000
boarding,0.000
dunking,0.000
floating,0.000
swerving,0.000
operating,0.000
surfing,0.000
fueling,0.000
pitching,0.000
flowing,0.000
welding,0.000
swimming,0.000
pedaling,0.000
steering,0.000
draining,0.000
colliding,0.000
bulldozing,0.000
saluting,0.000
sprinkling,0.000
drenching,0.000
landing,0.000
bubbling,0.000
splashing,0.000
overflowing,0.000
towing,0.000
erupting,0.000
dripping,0.000
watering,0.000
launching,0.000
grilling,0.000
combusting,0.000
leaking,0.000
barbecuing,0.000
piloting,0.000
frying,0.000
parading,0.000
submerging,0.000
boiling,0.000
