sitting,0.031
hugging,0.029
giving,0.020
standing,0.016
dining,0.016
serving,0.016
smiling,0.016
putting,0.016
adult+female+speaking,0.015
child+speaking,0.015
drinking,0.014
talking,0.014
dressing,0.013
walking,0.013
cuddling,0.012
placing,0.012
opening,0.012
photographing,0.010
cleaning,0.010
laughing,0.009
raising,0.009
adult+male+speaking,0.009
wrapping,0.009
throwing,0.009
interviewing,0.009
combing,0.009
socializing,0.008
inflating,0.008
lifting,0.008
discussing,0.008
packing,0.008
asking,0.008
working,0.008
filming,0.007
taping,0.007
eating,0.007
stacking,0.007
shopping,0.007
leaning,0.007
snuggling,0.007
instructing,0.007
cutting,0.006
shrugging,0.006
closing,0.006
marrying,0.006
teaching,0.006
pushing,0.006
waving,0.006
brushing,0.005
pointing,0.005
celebrating,0.005
drying,0.005
chewing,0.005
folding,0.005
unpacking,0.005
carrying,0.005
kissing,0.005
selling,0.005
flipping,0.005
stealing,0.005
gripping,0.005
shaking,0.005
turning,0.005
sliding,0.005
sneezing,0.004
starting,0.004
smelling,0.004
autographing,0.004
giggling,0.004
vacuuming,0.004
baptizing,0.004
assembling,0.004
grinning,0.004
adult+female+singing,0.004
flicking,0.004
sniffing,0.004
dusting,0.004
reaching,0.004
officiating,0.004
pouring,0.004
cramming,0.004
coaching,0.004
packaging,0.004
crafting,0.004
reading,0.004
lecturing,0.004
kneeling,0.004
stretching,0.003
dipping,0.003
clipping,0.003
stopping,0.003
joining,0.003
playing+fun,0.003
child+singing,0.003
buying,0.003
rubbing,0.003
licking,0.003
exiting,0.003
biting,0.003
removing,0.003
squatting,0.003
baking,0.003
falling,0.003
winking,0.003
spitting,0.003
mopping,0.003
blowing,0.003
massaging,0.003
cooking,0.003
studying,0.003
loading,0.003
rocking,0.003
stroking,0.003
pulling,0.003
slicing,0.003
feeding,0.003
washing,0.003
telephoning,0.002
singing,0.002
signing,0.002
buttoning,0.002
queuing,0.002
paying,0.002
picking,0.002
twisting,0.002
handcuffing,0.002
playing,0.002
squinting,0.002
entering,0.002
clapping,0.002
exercising,0.002
wetting,0.002
applauding,0.002
coughing,0.002
rowing,0.002
hanging,0.002
crying,0.002
speaking,0.002
sanding,0.002
scratching,0.002
tying,0.002
catching,0.002
tearing,0.002
grooming,0.002
emptying,0.002
poking,0.002
bowing,0.002
flowing,0.002
pressing,0.002
calling,0.002
balancing,0.002
resting,0.002
crawling,0.002
tripping,0.002
shaving,0.002
imitating,0.002
rolling,0.002
stitching,0.002
bubbling,0.002
plunging,0.002
riding,0.002
trimming,0.002
spinning,0.001
dancing,0.001
smoking,0.001
slipping,0.001
unloading,0.001
jumping,0.001
punching,0.001
peeling,0.001
bowling,0.001
sprinkling,0.001
snapping,0.001
injecting,0.001
sewing,0.001
bathing,0.001
hitting,0.001
dragging,0.001
steering,0.001
yawning,0.001
spraying,0.001
slapping,0.001
gambling,0.001
boxing,0.001
bending,0.001
clearing,0.001
dropping,0.001
covering,0.001
filling,0.001
painting,0.001
roaring,0.001
cracking,0.001
floating,0.001
kicking,0.001
knitting,0.001
handwriting,0.001
competing,0.001
snowing,0.001
plugging,0.001
running,0.001
watering,0.001
manicuring,0.001
adult+male+singing,0.001
clawing,0.001
swimming,0.001
spilling,0.001
whistling,0.001
performing,0.001
crushing,0.001
chopping,0.001
writing,0.001
punting,0.001
frowning,0.001
boating,0.001
jogging,0.001
guarding,0.001
measuring,0.001
praying,0.001
blocking,0.001
frying,0.001
sleeping,0.001
hitchhiking,0.001
tapping,0.001
grilling,0.001
locking,0.001
drilling,0.001
fencing,0.001
waking,0.001
cheering,0.001
barbecuing,0.001
preaching,0.001
drenching,0.001
sprinting,0.001
shredding,0.001
stirring,0.001
rinsing,0.001
climbing,0.001
pitching,0.001
howling,0.001
hiking,0.001
playing+videogames,0.001
knocking,0.001
driving,0.001
saluting,0.001
diving,0.001
scrubbing,0.001
sailing,0.001
crouching,0.001
tickling,0.001
breaking,0.001
raining,0.001
dripping,0.001
carving,0.001
mowing,0.001
repairing,0.001
arresting,0.001
playing+sports,0.001
barking,0.001
towing,0.001
rising,0.001
racing,0.001
boarding,0.001
bouncing,0.001
tattooing,0.001
skiing,0.001
swerving,0.001
destroying,0.001
fueling,0.001
building,0.001
operating,0.001
swinging,0.001
hunting,0.001
clinging,0.001
splashing,0.001
tuning,0.001
fighting,0.001
dunking,0.001
camping,0.001
typing,0.001
screwing,0.001
attacking,0.001
gardening,0.001
flooding,0.001
fishing,0.001
cheerleading,0.001
aiming,0.001
draining,0.001
burying,0.001
surfing,0.001
chasing,0.001
sweeping,0.001
constructing,0.001
planting,0.001
juggling,0.001
stomping,0.001
sowing,0.000
playing+music,0.000
spreading,0.000
shouting,0.000
crashing,0.000
smashing,0.000
skipping,0.000
descending,0.000
wrestling,0.000
submerging,0.000
flying,0.000
waxing,0.000
storming,0.000
digging,0.000
shooting,0.000
overflowing,0.000
erupting,0.000
bicycling,0.000
colliding,0.000
burning,0.000
parading,0.000
drawing,0.000
boiling,0.000
skating,0.000
protesting,0.000
ascending,0.000
leaking,0.000
landing,0.000
pedaling,0.000
leaping,0.000
launching,0.000
sketching,0.000
weeding,0.000
extinguishing,0.000
hammering,0.000
bulldozing,0.000
sawing,0.000
marching,0.000
piloting,0.000
combusting,0.000
shoveling,0.000
rafting,0.000
drumming,0.000
welding,0.000
