playing+videogames,0.092
talking,0.064
tattooing,0.044
sitting,0.025
adult+male+speaking,0.024
starting,0.023
discussing,0.019
aiming,0.018
smoking,0.018
adult+female+speaking,0.018
adult+female+singing,0.017
attacking,0.016
filming,0.014
standing,0.012
adult+male+singing,0.011
destroying,0.011
cracking,0.011
rising,0.011
playing,0.010
fighting,0.010
snowing,0.009
roaring,0.009
working,0.009
clipping,0.009
shooting,0.009
turning,0.008
slapping,0.008
pointing,0.008
asking,0.008
driving,0.008
arresting,0.007
gripping,0.007
dragging,0.006
singing,0.006
crushing,0.006
covering,0.006
guarding,0.006
burning,0.006
knocking,0.005
rocking,0.005
steering,0.005
swerving,0.005
flicking,0.005
raining,0.005
interviewing,0.005
laughing,0.005
handcuffing,0.005
hitting,0.005
squinting,0.004
performing,0.004
hunting,0.004
breaking,0.004
smiling,0.004
stomping,0.004
burying,0.004
smashing,0.004
colliding,0.004
snapping,0.004
stealing,0.004
playing+music,0.004
locking,0.003
walking,0.003
dusting,0.003
storming,0.003
putting,0.003
pulling,0.003
reaching,0.003
giving,0.003
removing,0.003
coughing,0.003
photographing,0.003
hanging,0.003
carrying,0.003
dropping,0.003
sneezing,0.003
punching,0.003
hugging,0.003
closing,0.003
piloting,0.003
riding,0.003
cuddling,0.002
drumming,0.002
socializing,0.002
crashing,0.002
ascending,0.002
pressing,0.002
poking,0.002
flooding,0.002
saluting,0.002
howling,0.002
leaning,0.002
sawing,0.002
licking,0.002
cramming,0.002
resting,0.002
falling,0.002
hammering,0.002
selling,0.002
waking,0.002
stopping,0.002
shrugging,0.002
smelling,0.002
opening,0.002
raising,0.002
exiting,0.002
chasing,0.002
blocking,0.002
plunging,0.002
grinning,0.002
entering,0.002
tuning,0.002
speaking,0.002
bulldozing,0.002
tearing,0.002
crafting,0.002
bowing,0.002
chewing,0.002
operating,0.002
plugging,0.002
placing,0.002
shaking,0.002
queuing,0.002
tripping,0.002
combusting,0.002
calling,0.002
biting,0.002
sniffing,0.002
drinking,0.002
flying,0.002
lifting,0.001
whistling,0.001
clearing,0.001
joining,0.001
imitating,0.001
loading,0.001
sleeping,0.001
telephoning,0.001
shouting,0.001
spitting,0.001
clawing,0.001
dining,0.001
squatting,0.001
dressing,0.001
giggling,0.001
lecturing,0.001
winking,0.001
drying,0.001
paying,0.001
painting,0.001
frowning,0.001
kissing,0.001
launching,0.001
boxing,0.001
camping,0.001
praying,0.001
barking,0.001
screwing,0.001
crying,0.001
assembling,0.001
spinning,0.001
eating,0.001
extinguishing,0.001
rolling,0.001
protesting,0.001
running,0.001
gambling,0.001
clinging,0.001
rowing,0.001
combing,0.001
crouching,0.001
twisting,0.001
crawling,0.001
hiking,0.001
stitching,0.001
pouring,0.001
draining,0.001
drawing,0.001
marrying,0.001
teaching,0.001
kneeling,0.001
wrestling,0.001
cutting,0.001
drenching,0.001
serving,0.001
picking,0.001
instructing,0.001
drilling,0.001
tapping,0.001
throwing,0.001
descending,0.001
marching,0.001
emptying,0.001
kicking,0.001
hitchhiking,0.001
sailing,0.001
manicuring,0.001
signing,0.001
diving,0.001
packing,0.001
dancing,0.001
welding,0.001
scratching,0.001
cooking,0.001
towing,0.001
peeling,0.001
trimming,0.001
applauding,0.001
fueling,0.001
competing,0.001
flipping,0.001
shredding,0.001
repairing,0.001
spraying,0.001
frying,0.001
brushing,0.001
reading,0.001
bending,0.001
pushing,0.001
autographing,0.001
shopping,0.001
chopping,0.001
typing,0.001
sliding,0.001
bouncing,0.001
submerging,0.001
flowing,0.001
tickling,0.001
punting,0.001
sewing,0.001
slipping,0.001
coaching,0.001
skiing,0.001
slicing,0.001
rubbing,0.001
racing,0.001
injecting,0.001
wetting,0.001
writing,0.001
celebrating,0.001
playing+fun,0.001
buttoning,0.001
filling,0.001
digging,0.001
leaking,0.001
snuggling,0.001
shaving,0.001
sketching,0.001
buying,0.001
floating,0.001
waxing,0.001
constructing,0.001
cheering,0.001
yawning,0.001
officiating,0.001
shoveling,0.001
climbing,0.001
catching,0.001
dripping,0.001
spilling,0.001
tying,0.001
leaping,0.001
boating,0.000
taping,0.000
splashing,0.000
cleaning,0.000
mopping,0.000
clapping,0.000
washing,0.000
planting,0.000
blowing,0.000
building,0.000
waving,0.000
sowing,0.000
juggling,0.000
sanding,0.000
baptizing,0.000
packaging,0.000
unloading,0.000
fishing,0.000
massaging,0.000
grooming,0.000
jumping,0.000
unpacking,0.000
parading,0.000
swinging,0.000
studying,0.000
boiling,0.000
child+singing,0.000
rinsing,0.000
fencing,0.000
preaching,0.000
rafting,0.000
boarding,0.000
watering,0.000
carving,0.000
stirring,0.000
wrapping,0.000
stacking,0.000
child+speaking,0.000
stroking,0.000
bowling,0.000
bicycling,0.000
baking,0.000
playing+sports,0.000
balancing,0.000
weeding,0.000
stretching,0.000
measuring,0.000
barbecuing,0.000
grilling,0.000
landing,0.000
mowing,0.000
sprinting,0.000
dipping,0.000
vacuuming,0.000
handwriting,0.000
gardening,0.000
erupting,0.000
feeding,0.000
inflating,0.000
bubbling,0.000
skipping,0.000
spreading,0.000
exercising,0.000
bathing,0.000
knitting,0.000
swimming,0.000
sweeping,0.000
overflowing,0.000
pitching,0.000
surfing,0.000
sprinkling,0.000
scrubbing,0.000
jogging,0.000
folding,0.000
dunking,0.000
cheerleading,0.000
pedaling,0.000
skating,0.000
