fighting,0.112
marching,0.053
running,0.040
slapping,0.036
walking,0.035
parading,0.028
stomping,0.021
attacking,0.020
jogging,0.017
arresting,0.017
protesting,0.016
adult+male+singing,0.014
standing,0.014
skipping,0.013
chasing,0.011
knocking,0.011
punching,0.010
dancing,0.010
tripping,0.009
shouting,0.008
celebrating,0.008
joining,0.008
planting,0.008
carrying,0.007
guarding,0.007
rocking,0.007
saluting,0.007
drumming,0.007
hitting,0.007
performing,0.006
sniffing,0.006
bicycling,0.006
bouncing,0.006
smelling,0.006
shaking,0.006
rolling,0.006
adult+female+singing,0.006
filming,0.006
weeding,0.005
dragging,0.005
clipping,0.005
stealing,0.005
picking,0.005
mowing,0.005
playing+music,0.005
adult+male+speaking,0.005
juggling,0.005
kicking,0.005
sprinting,0.005
falling,0.005
hunting,0.005
blocking,0.005
boxing,0.005
hugging,0.005
singing,0.004
smashing,0.004
whistling,0.004
gardening,0.004
twisting,0.004
pushing,0.004
raining,0.004
queuing,0.004
exiting,0.003
asking,0.003
roaring,0.003
fencing,0.003
spraying,0.003
kissing,0.003
handcuffing,0.003
colliding,0.003
watering,0.003
riding,0.003
racing,0.003
applauding,0.003
hiking,0.003
turning,0.003
cheering,0.003
wrestling,0.003
playing+videogames,0.003
playing+sports,0.003
socializing,0.003
dropping,0.003
pedaling,0.003
rising,0.002
swerving,0.002
stopping,0.002
snapping,0.002
pulling,0.002
starting,0.002
waving,0.002
catching,0.002
clapping,0.002
swinging,0.002
skating,0.002
bowing,0.002
spitting,0.002
cramming,0.002
aiming,0.002
spinning,0.002
slipping,0.002
competing,0.002
flipping,0.002
driving,0.002
entering,0.002
imitating,0.002
hanging,0.002
gripping,0.002
hitchhiking,0.002
crushing,0.002
smoking,0.002
flicking,0.002
exercising,0.002
marrying,0.002
burying,0.002
shopping,0.002
biting,0.002
selling,0.002
flowing,0.002
cracking,0.002
leaping,0.002
coaching,0.002
hammering,0.002
jumping,0.002
playing+fun,0.002
locking,0.002
coughing,0.002
tuning,0.002
drinking,0.001
pointing,0.001
throwing,0.001
licking,0.001
crashing,0.001
preaching,0.001
chopping,0.001
adult+female+speaking,0.001
dunking,0.001
trimming,0.001
reaching,0.001
discussing,0.001
working,0.001
giving,0.001
breaking,0.001
sowing,0.001
shooting,0.001
destroying,0.001
blowing,0.001
taping,0.001
drenching,0.001
cheerleading,0.001
towing,0.001
wetting,0.001
storming,0.001
flooding,0.001
photographing,0.001
officiating,0.001
laughing,0.001
poking,0.001
squatting,0.001
covering,0.001
digging,0.001
barking,0.001
sitting,0.001
bulldozing,0.001
child+singing,0.001
grinning,0.001
plunging,0.001
scratching,0.001
bending,0.001
raising,0.001
lifting,0.001
howling,0.001
spreading,0.001
leaning,0.001
flying,0.001
cutting,0.001
splashing,0.001
calling,0.001
punting,0.001
shrugging,0.001
talking,0.001
tearing,0.001
speaking,0.001
bubbling,0.001
cuddling,0.001
tickling,0.001
tapping,0.001
descending,0.001
pitching,0.001
spilling,0.001
smiling,0.001
painting,0.001
burning,0.001
boarding,0.001
sneezing,0.001
clearing,0.001
kneeling,0.001
giggling,0.001
shoveling,0.001
playing,0.001
steering,0.001
ascending,0.001
instructing,0.001
balancing,0.001
crouching,0.001
dusting,0.001
sweeping,0.001
autographing,0.001
buying,0.001
wrapping,0.001
pressing,0.001
clawing,0.001
sawing,0.001
resting,0.001
landing,0.001
interviewing,0.001
rowing,0.001
rubbing,0.001
putting,0.001
removing,0.001
sprinkling,0.001
sliding,0.001
praying,0.001
crawling,0.001
fishing,0.001
pouring,0.001
eating,0.001
submerging,0.001
camping,0.001
squinting,0.000
serving,0.000
sketching,0.000
inflating,0.000
snowing,0.000
loading,0.000
feeding,0.000
baptizing,0.000
building,0.000
bowling,0.000
dressing,0.000
climbing,0.000
extinguishing,0.000
chewing,0.000
typing,0.000
paying,0.000
crying,0.000
frowning,0.000
boating,0.000
rafting,0.000
swimming,0.000
diving,0.000
emptying,0.000
bathing,0.000
slicing,0.000
skiing,0.000
draining,0.000
placing,0.000
grooming,0.000
child+speaking,0.000
winking,0.000
unloading,0.000
tattooing,0.000
writing,0.000
shaving,0.000
measuring,0.000
drying,0.000
telephoning,0.000
stretching,0.000
operating,0.000
teaching,0.000
signing,0.000
lecturing,0.000
sleeping,0.000
screwing,0.000
sailing,0.000
erupting,0.000
clinging,0.000
floating,0.000
combing,0.000
stacking,0.000
tying,0.000
drilling,0.000
filling,0.000
stroking,0.000
dining,0.000
dripping,0.000
washing,0.000
assembling,0.000
drawing,0.000
crafting,0.000
plugging,0.000
barbecuing,0.000
combusting,0.000
stirring,0.000
gambling,0.000
opening,0.000
launching,0.000
buttoning,0.000
dipping,0.000
waxing,0.000
cooking,0.000
closing,0.000
packing,0.000
studying,0.000
shredding,0.000
piloting,0.000
knitting,0.000
sanding,0.000
vacuuming,0.000
massaging,0.000
leaking,0.000
constructing,0.000
grilling,0.000
reading,0.000
handwriting,0.000
yawning,0.000
cleaning,0.000
waking,0.000
snuggling,0.000
boiling,0.000
rinsing,0.000
injecting,0.000
scrubbing,0.000
overflowing,0.000
mopping,0.000
surfing,0.000
sewing,0.000
peeling,0.000
stitching,0.000
packaging,0.000
brushing,0.000
frying,0.000
folding,0.000
manicuring,0.000
unpacking,0.000
carving,0.000
fueling,0.000
repairing,0.000
baking,0.000
welding,0.000
