driving,0.033
talking,0.031
filming,0.026
laughing,0.024
sneezing,0.023
starting,0.020
adult+male+speaking,0.019
piloting,0.018
turning,0.017
punching,0.016
raising,0.014
standing,0.013
shooting,0.013
cracking,0.013
adult+male+singing,0.012
smiling,0.012
hitting,0.012
discussing,0.012
slapping,0.012
aiming,0.012
sitting,0.012
spitting,0.011
stopping,0.011
playing+videogames,0.010
steering,0.010
smashing,0.009
crying,0.008
roaring,0.008
crashing,0.008
hitchhiking,0.008
squinting,0.008
giggling,0.008
leaning,0.008
frowning,0.007
photographing,0.007
destroying,0.007
breaking,0.007
reaching,0.007
pointing,0.007
colliding,0.007
waking,0.007
riding,0.007
dropping,0.006
winking,0.006
shrugging,0.006
throwing,0.006
calling,0.006
bowing,0.006
lifting,0.006
fighting,0.006
crushing,0.006
knocking,0.006
asking,0.005
grinning,0.005
working,0.005
boxing,0.005
attacking,0.005
kicking,0.005
fueling,0.005
walking,0.005
imitating,0.004
coughing,0.004
rising,0.004
arresting,0.004
camping,0.004
flying,0.004
swerving,0.004
stealing,0.004
falling,0.004
hugging,0.004
hammering,0.004
exiting,0.004
locking,0.004
adult+female+speaking,0.004
carrying,0.004
singing,0.004
interviewing,0.004
rolling,0.003
shouting,0.003
spinning,0.003
queuing,0.003
kissing,0.003
socializing,0.003
telephoning,0.003
closing,0.003
yawning,0.003
drinking,0.003
saluting,0.003
adult+female+singing,0.003
opening,0.003
removing,0.003
squatting,0.003
tuning,0.003
putting,0.003
raining,0.003
giving,0.003
coaching,0.003
exercising,0.003
hanging,0.003
flicking,0.003
tripping,0.003
smelling,0.003
handcuffing,0.003
gripping,0.003
sailing,0.002
guarding,0.002
shaking,0.002
licking,0.002
placing,0.002
chasing,0.002
pressing,0.002
stomping,0.002
snapping,0.002
running,0.002
racing,0.002
playing,0.002
drilling,0.002
joining,0.002
drying,0.002
loading,0.002
blocking,0.002
washing,0.002
clipping,0.002
speaking,0.002
performing,0.002
rocking,0.002
dressing,0.002
pulling,0.002
snowing,0.002
taping,0.002
screwing,0.002
tattooing,0.002
bending,0.002
crouching,0.002
bowling,0.002
assembling,0.002
dusting,0.002
resting,0.002
sniffing,0.002
gambling,0.002
burying,0.002
waving,0.002
waxing,0.002
packing,0.002
sawing,0.002
smoking,0.002
clearing,0.002
eating,0.002
stretching,0.002
cramming,0.002
competing,0.002
operating,0.001
marrying,0.001
sleeping,0.001
cleaning,0.001
entering,0.001
plugging,0.001
playing+sports,0.001
tying,0.001
celebrating,0.001
praying,0.001
lecturing,0.001
rubbing,0.001
catching,0.001
serving,0.001
launching,0.001
boarding,0.001
chewing,0.001
emptying,0.001
tearing,0.001
repairing,0.001
teaching,0.001
storming,0.001
building,0.001
flipping,0.001
pushing,0.001
cuddling,0.001
burning,0.001
rowing,0.001
paying,0.001
poking,0.001
twisting,0.001
instructing,0.001
shaving,0.001
covering,0.001
biting,0.001
bulldozing,0.001
hunting,0.001
balancing,0.001
whistling,0.001
towing,0.001
clapping,0.001
unpacking,0.001
kneeling,0.001
pitching,0.001
swinging,0.001
playing+fun,0.001
blowing,0.001
howling,0.001
unloading,0.001
slipping,0.001
landing,0.001
applauding,0.001
dragging,0.001
buttoning,0.001
tickling,0.001
selling,0.001
boating,0.001
punting,0.001
packaging,0.001
jumping,0.001
barking,0.001
signing,0.001
fencing,0.001
clawing,0.001
cooking,0.001
combing,0.001
cutting,0.001
scratching,0.001
hiking,0.001
picking,0.001
plunging,0.001
officiating,0.001
jogging,0.001
sprinting,0.001
diving,0.001
measuring,0.001
cheering,0.001
wetting,0.001
grooming,0.001
sanding,0.001
studying,0.001
draining,0.001
ascending,0.001
wrapping,0.001
leaking,0.001
welding,0.001
shopping,0.001
child+speaking,0.001
leaping,0.001
reading,0.001
filling,0.001
dancing,0.001
autographing,0.001
buying,0.001
wrestling,0.001
sliding,0.001
combusting,0.001
peeling,0.001
bouncing,0.001
mopping,0.001
playing+music,0.001
pouring,0.001
shredding,0.001
rinsing,0.001
floating,0.001
dining,0.001
massaging,0.001
crafting,0.001
inflating,0.001
sewing,0.001
chopping,0.001
digging,0.001
watering,0.000
extinguishing,0.000
climbing,0.000
descending,0.000
constructing,0.000
drenching,0.000
child+singing,0.000
preaching,0.000
slicing,0.000
spilling,0.000
stitching,0.000
baptizing,0.000
snuggling,0.000
skipping,0.000
shoveling,0.000
flowing,0.000
spraying,0.000
submerging,0.000
typing,0.000
dunking,0.000
fishing,0.000
bubbling,0.000
baking,0.000
stacking,0.000
flooding,0.000
protesting,0.000
boiling,0.000
crawling,0.000
scrubbing,0.000
surfing,0.000
juggling,0.000
skiing,0.000
writing,0.000
vacuuming,0.000
bicycling,0.000
tapping,0.000
drumming,0.000
weeding,0.000
bathing,0.000
dipping,0.000
splashing,0.000
mowing,0.000
injecting,0.000
folding,0.000
frying,0.000
sowing,0.000
stroking,0.000
painting,0.000
sprinkling,0.000
skating,0.000
brushing,0.000
planting,0.000
clinging,0.000
swimming,0.000
drawing,0.000
carving,0.000
gardening,0.000
sweeping,0.000
erupting,0.000
pedaling,0.000
dripping,0.000
trimming,0.000
grilling,0.000
spreading,0.000
feeding,0.000
stirring,0.000
barbecuing,0.000
cheerleading,0.000
marching,0.000
overflowing,0.000
rafting,0.000
sketching,0.000
parading,0.000
handwriting,0.000
manicuring,0.000
knitting,0.000
