walking,0.064
hiking,0.054
fighting,0.037
standing,0.030
digging,0.026
shaking,0.023
slapping,0.017
sitting,0.016
punching,0.015
boxing,0.013
feeding,0.013
attacking,0.013
rocking,0.011
kicking,0.011
climbing,0.011
throwing,0.009
painting,0.009
teaching,0.009
reaching,0.009
adult+male+speaking,0.008
working,0.008
planting,0.008
laughing,0.008
leaning,0.007
playing,0.007
blocking,0.007
sneezing,0.007
turning,0.007
massaging,0.007
stretching,0.007
camping,0.007
scratching,0.006
talking,0.006
eating,0.006
burying,0.006
stealing,0.006
pushing,0.006
giving,0.006
fencing,0.006
stomping,0.006
dancing,0.006
socializing,0.005
hugging,0.005
riding,0.005
balancing,0.005
flowing,0.005
howling,0.005
bathing,0.005
shoveling,0.005
building,0.005
imitating,0.004
playing+videogames,0.004
hunting,0.004
kissing,0.004
taping,0.004
running,0.004
barking,0.004
exercising,0.004
packing,0.004
queuing,0.004
instructing,0.004
bowing,0.004
joining,0.004
pointing,0.004
cleaning,0.004
guarding,0.004
washing,0.003
adult+female+speaking,0.003
falling,0.003
spitting,0.003
coaching,0.003
drying,0.003
constructing,0.003
cuddling,0.003
storming,0.003
twisting,0.003
resting,0.003
bending,0.003
jumping,0.003
hitchhiking,0.003
hitting,0.003
licking,0.003
filming,0.003
biting,0.003
destroying,0.003
hammering,0.003
photographing,0.003
child+speaking,0.003
wetting,0.003
rubbing,0.003
spinning,0.003
sowing,0.003
raising,0.003
jogging,0.003
kneeling,0.003
snowing,0.003
squatting,0.003
drawing,0.003
lifting,0.003
carving,0.003
starting,0.003
arresting,0.003
smiling,0.002
shooting,0.002
bouncing,0.002
flooding,0.002
adult+male+singing,0.002
placing,0.002
singing,0.002
cracking,0.002
tickling,0.002
erupting,0.002
assembling,0.002
raining,0.002
snuggling,0.002
chewing,0.002
discussing,0.002
watering,0.002
pouring,0.002
carrying,0.002
rising,0.002
asking,0.002
chasing,0.002
drinking,0.002
splashing,0.002
catching,0.002
gardening,0.002
stopping,0.002
handcuffing,0.002
brushing,0.002
stacking,0.002
sniffing,0.002
plunging,0.002
giggling,0.002
putting,0.002
breaking,0.002
knocking,0.002
cramming,0.002
fishing,0.002
sketching,0.002
coughing,0.002
playing+sports,0.002
bubbling,0.002
loading,0.002
sleeping,0.002
cutting,0.002
tripping,0.002
shouting,0.002
competing,0.002
pulling,0.002
hanging,0.002
lecturing,0.002
performing,0.002
surfing,0.002
slipping,0.001
roaring,0.001
blowing,0.001
bicycling,0.001
crying,0.001
baptizing,0.001
smashing,0.001
rinsing,0.001
praying,0.001
cooking,0.001
crawling,0.001
dropping,0.001
rolling,0.001
unpacking,0.001
interviewing,0.001
flying,0.001
wrestling,0.001
shrugging,0.001
crouching,0.001
dressing,0.001
typing,0.001
playing+music,0.001
wrapping,0.001
selling,0.001
operating,0.001
repairing,0.001
clearing,0.001
playing+fun,0.001
spreading,0.001
driving,0.001
drenching,0.001
preaching,0.001
leaping,0.001
speaking,0.001
waking,0.001
dusting,0.001
smelling,0.001
squinting,0.001
drumming,0.001
spraying,0.001
crashing,0.001
picking,0.001
writing,0.001
grinning,0.001
emptying,0.001
clipping,0.001
swimming,0.001
clinging,0.001
filling,0.001
frowning,0.001
marrying,0.001
waving,0.001
grooming,0.001
drilling,0.001
tying,0.001
smoking,0.001
adult+female+singing,0.001
measuring,0.001
poking,0.001
dining,0.001
serving,0.001
child+singing,0.001
boating,0.001
swinging,0.001
autographing,0.001
weeding,0.001
covering,0.001
unloading,0.001
yawning,0.001
entering,0.001
draining,0.001
officiating,0.001
stroking,0.001
spilling,0.001
flicking,0.001
packaging,0.001
skipping,0.001
inflating,0.001
clawing,0.001
aiming,0.001
injecting,0.001
chopping,0.001
ascending,0.001
sliding,0.001
combing,0.001
mopping,0.001
pitching,0.001
shopping,0.001
barbecuing,0.001
tattooing,0.001
stirring,0.001
crafting,0.001
protesting,0.001
crushing,0.001
diving,0.001
slicing,0.001
descending,0.001
exiting,0.001
floating,0.001
whistling,0.001
landing,0.001
trimming,0.001
burning,0.001
steering,0.001
opening,0.001
clapping,0.001
studying,0.001
removing,0.001
gripping,0.001
dunking,0.001
telephoning,0.001
pressing,0.001
pedaling,0.001
shaving,0.001
screwing,0.001
flipping,0.001
juggling,0.001
sprinting,0.001
celebrating,0.001
rafting,0.001
mowing,0.001
manicuring,0.001
snapping,0.001
vacuuming,0.001
paying,0.001
rowing,0.001
signing,0.001
towing,0.001
folding,0.001
calling,0.001
boarding,0.001
dripping,0.001
scrubbing,0.001
racing,0.001
grilling,0.001
cheering,0.000
locking,0.000
sawing,0.000
overflowing,0.000
skiing,0.000
dipping,0.000
bulldozing,0.000
submerging,0.000
sailing,0.000
colliding,0.000
saluting,0.000
launching,0.000
shredding,0.000
stitching,0.000
fueling,0.000
punting,0.000
sanding,0.000
baking,0.000
extinguishing,0.000
tearing,0.000
sweeping,0.000
sewing,0.000
knitting,0.000
sprinkling,0.000
closing,0.000
applauding,0.000
buttoning,0.000
peeling,0.000
waxing,0.000
piloting,0.000
gambling,0.000
boiling,0.000
tuning,0.000
dragging,0.000
reading,0.000
bowling,0.000
marching,0.000
plugging,0.000
handwriting,0.000
leaking,0.000
frying,0.000
skating,0.000
swerving,0.000
combusting,0.000
buying,0.000
parading,0.000
cheerleading,0.000
tapping,0.000
winking,0.000
welding,0.000
