adult+male+speaking,0.214
discussing,0.051
lecturing,0.042
talking,0.040
standing,0.038
asking,0.021
interviewing,0.018
preaching,0.016
coaching,0.016
working,0.013
officiating,0.011
teaching,0.010
putting,0.010
cooking,0.009
laughing,0.009
walking,0.009
speaking,0.008
starting,0.008
flooding,0.008
instructing,0.008
aiming,0.008
blocking,0.007
guarding,0.007
squinting,0.007
sitting,0.006
slapping,0.006
arresting,0.006
pointing,0.006
selling,0.006
plunging,0.005
giving,0.005
socializing,0.005
adult+female+speaking,0.005
applauding,0.005
running,0.005
turning,0.005
playing+videogames,0.004
frying,0.004
baptizing,0.004
measuring,0.004
filming,0.004
stirring,0.004
placing,0.004
destroying,0.004
flicking,0.003
playing+sports,0.003
handcuffing,0.003
frowning,0.003
imitating,0.003
stopping,0.003
gripping,0.003
cracking,0.003
cramming,0.003
hugging,0.003
shrugging,0.003
queuing,0.003
serving,0.003
stealing,0.003
coughing,0.003
combusting,0.003
praying,0.003
rubbing,0.003
throwing,0.003
competing,0.002
mopping,0.002
bowing,0.002
hitting,0.002
saluting,0.002
sliding,0.002
punching,0.002
dropping,0.002
smiling,0.002
attacking,0.002
knocking,0.002
dining,0.002
reaching,0.002
sniffing,0.002
poking,0.002
whistling,0.002
injecting,0.002
boiling,0.002
pouring,0.002
sneezing,0.002
playing,0.002
resting,0.002
drinking,0.002
entering,0.002
crushing,0.002
playing+music,0.002
removing,0.002
boxing,0.002
clipping,0.002
protesting,0.002
smashing,0.002
spitting,0.002
fighting,0.002
dusting,0.002
breaking,0.002
balancing,0.002
flipping,0.002
baking,0.002
hammering,0.002
rising,0.002
kicking,0.002
loading,0.002
slicing,0.002
dipping,0.002
lifting,0.002
adult+male+singing,0.002
smoking,0.002
pressing,0.002
bowling,0.002
reading,0.001
stacking,0.001
smelling,0.001
chewing,0.001
draining,0.001
sprinting,0.001
covering,0.001
fencing,0.001
barbecuing,0.001
slipping,0.001
barking,0.001
punting,0.001
photographing,0.001
sanding,0.001
joining,0.001
carrying,0.001
locking,0.001
snapping,0.001
swerving,0.001
raising,0.001
leaning,0.001
stomping,0.001
drying,0.001
grinning,0.001
colliding,0.001
performing,0.001
exiting,0.001
shooting,0.001
burying,0.001
massaging,0.001
pushing,0.001
burning,0.001
cleaning,0.001
tripping,0.001
sweeping,0.001
painting,0.001
grilling,0.001
assembling,0.001
constructing,0.001
child+speaking,0.001
emptying,0.001
filling,0.001
licking,0.001
pulling,0.001
pitching,0.001
clapping,0.001
paying,0.001
shaking,0.001
sawing,0.001
taping,0.001
shouting,0.001
crying,0.001
submerging,0.001
operating,0.001
flowing,0.001
snowing,0.001
packaging,0.001
building,0.001
plugging,0.001
clearing,0.001
shaving,0.001
hiking,0.001
crafting,0.001
stroking,0.001
giggling,0.001
opening,0.001
hanging,0.001
closing,0.001
hunting,0.001
dressing,0.001
spinning,0.001
tattooing,0.001
storming,0.001
spilling,0.001
eating,0.001
telephoning,0.001
fueling,0.001
cutting,0.001
peeling,0.001
rowing,0.001
raining,0.001
chopping,0.001
shoveling,0.001
drenching,0.001
jogging,0.001
squatting,0.001
marrying,0.001
catching,0.001
signing,0.001
rolling,0.001
autographing,0.001
leaking,0.001
rocking,0.001
bending,0.001
stretching,0.001
brushing,0.001
sleeping,0.001
buttoning,0.001
studying,0.001
screwing,0.001
cuddling,0.001
falling,0.001
shopping,0.001
dragging,0.001
dripping,0.001
ascending,0.001
watering,0.001
scratching,0.001
dunking,0.001
camping,0.001
spraying,0.001
tapping,0.001
extinguishing,0.001
scrubbing,0.001
drilling,0.001
repairing,0.001
diving,0.001
drumming,0.001
celebrating,0.001
marching,0.001
skating,0.001
rinsing,0.001
erupting,0.001
unloading,0.001
howling,0.001
kissing,0.001
carving,0.001
tying,0.001
cheering,0.001
packing,0.001
washing,0.001
wrestling,0.001
chasing,0.001
trimming,0.001
crashing,0.001
bulldozing,0.001
roaring,0.001
racing,0.001
drawing,0.001
calling,0.001
snuggling,0.001
waving,0.001
winking,0.001
clinging,0.001
swimming,0.001
hitchhiking,0.001
planting,0.001
skiing,0.001
sowing,0.001
gardening,0.001
tuning,0.000
steering,0.000
grooming,0.000
feeding,0.000
splashing,0.000
biting,0.000
picking,0.000
juggling,0.000
kneeling,0.000
crouching,0.000
unpacking,0.000
singing,0.000
handwriting,0.000
yawning,0.000
spreading,0.000
overflowing,0.000
gambling,0.000
skipping,0.000
mowing,0.000
bubbling,0.000
sketching,0.000
jumping,0.000
twisting,0.000
shredding,0.000
bicycling,0.000
combing,0.000
inflating,0.000
digging,0.000
waking,0.000
bathing,0.000
towing,0.000
descending,0.000
typing,0.000
buying,0.000
crawling,0.000
vacuuming,0.000
bouncing,0.000
dancing,0.000
wetting,0.000
fishing,0.000
driving,0.000
tearing,0.000
floating,0.000
manicuring,0.000
launching,0.000
boating,0.000
swinging,0.000
writing,0.000
sprinkling,0.000
boarding,0.000
blowing,0.000
playing+fun,0.000
wrapping,0.000
exercising,0.000
leaping,0.000
flying,0.000
stitching,0.000
welding,0.000
climbing,0.000
folding,0.000
sailing,0.000
surfing,0.000
tickling,0.000
waxing,0.000
riding,0.000
piloting,0.000
landing,0.000
weeding,0.000
clawing,0.000
adult+female+singing,0.000
parading,0.000
child+singing,0.000
sewing,0.000
cheerleading,0.000
knitting,0.000
pedaling,0.000
rafting,0.000
