talking,0.094
reading,0.051
adult+male+speaking,0.044
sitting,0.042
starting,0.024
standing,0.019
working,0.019
discussing,0.017
smoking,0.013
asking,0.013
gripping,0.012
camping,0.011
turning,0.010
cooking,0.010
playing,0.009
rising,0.009
playing+videogames,0.008
laughing,0.008
destroying,0.008
opening,0.008
raining,0.008
closing,0.007
dropping,0.007
resting,0.007
giving,0.006
squinting,0.006
pointing,0.006
calling,0.006
pouring,0.005
putting,0.005
telephoning,0.005
cramming,0.005
sleeping,0.005
pressing,0.005
lecturing,0.005
speaking,0.005
hunting,0.005
aiming,0.005
adult+male+singing,0.005
burning,0.005
interviewing,0.005
teaching,0.004
filming,0.004
peeling,0.004
walking,0.004
storming,0.004
loading,0.004
flicking,0.004
adult+female+speaking,0.004
preaching,0.004
clipping,0.004
slicing,0.004
hammering,0.004
stealing,0.004
cutting,0.004
eating,0.004
selling,0.004
coughing,0.004
covering,0.003
placing,0.003
socializing,0.003
removing,0.003
handcuffing,0.003
flipping,0.003
studying,0.003
unpacking,0.003
ascending,0.003
plugging,0.003
snowing,0.003
singing,0.003
drinking,0.003
roaring,0.003
handwriting,0.003
locking,0.003
combusting,0.003
picking,0.003
lifting,0.003
sneezing,0.003
paying,0.003
carrying,0.003
whistling,0.003
praying,0.003
reaching,0.003
child+speaking,0.003
serving,0.003
guarding,0.003
cracking,0.003
sawing,0.003
instructing,0.003
playing+music,0.003
falling,0.003
carving,0.003
stopping,0.003
attacking,0.003
leaning,0.003
snapping,0.003
packaging,0.003
drying,0.002
sowing,0.002
breaking,0.002
fishing,0.002
hiking,0.002
blocking,0.002
crushing,0.002
crafting,0.002
throwing,0.002
performing,0.002
filling,0.002
packing,0.002
frowning,0.002
tearing,0.002
photographing,0.002
emptying,0.002
crying,0.002
dusting,0.002
waking,0.002
chewing,0.002
raising,0.002
writing,0.002
arresting,0.002
dipping,0.002
barbecuing,0.002
tapping,0.002
tattooing,0.002
shredding,0.002
shooting,0.002
chopping,0.002
cuddling,0.002
unloading,0.002
poking,0.002
clinging,0.002
rubbing,0.002
smashing,0.002
grilling,0.002
cleaning,0.002
balancing,0.002
fueling,0.002
drenching,0.002
gardening,0.002
burying,0.002
rocking,0.002
spinning,0.002
sniffing,0.002
flying,0.002
bending,0.002
feeding,0.002
stacking,0.002
wetting,0.002
signing,0.002
hitchhiking,0.002
driving,0.002
operating,0.002
autographing,0.002
hanging,0.002
trimming,0.002
shrugging,0.002
building,0.002
typing,0.002
mowing,0.002
descending,0.002
baking,0.002
spitting,0.002
hugging,0.002
knocking,0.002
measuring,0.002
sliding,0.002
howling,0.001
dining,0.001
smelling,0.001
spreading,0.001
climbing,0.001
bowing,0.001
smiling,0.001
pushing,0.001
joining,0.001
flowing,0.001
blowing,0.001
spilling,0.001
stomping,0.001
exiting,0.001
tuning,0.001
injecting,0.001
drawing,0.001
pulling,0.001
entering,0.001
protesting,0.001
coaching,0.001
planting,0.001
assembling,0.001
hitting,0.001
clearing,0.001
catching,0.001
juggling,0.001
sanding,0.001
yawning,0.001
flooding,0.001
shouting,0.001
inflating,0.001
floating,0.001
shaving,0.001
rowing,0.001
shaking,0.001
watering,0.001
steering,0.001
taping,0.001
snuggling,0.001
painting,0.001
riding,0.001
mopping,0.001
frying,0.001
repairing,0.001
running,0.001
tying,0.001
dripping,0.001
sprinkling,0.001
extinguishing,0.001
swerving,0.001
kneeling,0.001
stirring,0.001
rolling,0.001
giggling,0.001
slapping,0.001
draining,0.001
towing,0.001
vacuuming,0.001
fighting,0.001
kicking,0.001
dragging,0.001
tripping,0.001
crawling,0.001
imitating,0.001
boiling,0.001
squatting,0.001
waxing,0.001
biting,0.001
folding,0.001
boarding,0.001
dressing,0.001
plunging,0.001
crashing,0.001
wrapping,0.001
digging,0.001
grinning,0.001
leaking,0.001
shopping,0.001
diving,0.001
swinging,0.001
buttoning,0.001
punting,0.001
queuing,0.001
licking,0.001
launching,0.001
screwing,0.001
kissing,0.001
baptizing,0.001
bulldozing,0.001
barking,0.001
bicycling,0.001
crouching,0.001
slipping,0.001
shoveling,0.001
weeding,0.001
massaging,0.001
saluting,0.001
sketching,0.001
officiating,0.001
piloting,0.001
spraying,0.001
constructing,0.001
punching,0.001
twisting,0.001
washing,0.001
adult+female+singing,0.001
manicuring,0.001
sweeping,0.001
colliding,0.001
marrying,0.001
gambling,0.001
boating,0.001
submerging,0.001
scratching,0.001
buying,0.001
welding,0.001
brushing,0.001
rinsing,0.001
winking,0.001
knitting,0.001
sailing,0.001
playing+fun,0.001
jumping,0.001
stroking,0.001
swimming,0.001
chasing,0.001
drilling,0.000
bubbling,0.000
landing,0.000
fencing,0.000
drumming,0.000
stretching,0.000
sprinting,0.000
boxing,0.000
bouncing,0.000
clawing,0.000
erupting,0.000
applauding,0.000
combing,0.000
overflowing,0.000
stitching,0.000
marching,0.000
dancing,0.000
grooming,0.000
waving,0.000
competing,0.000
scrubbing,0.000
cheering,0.000
playing+sports,0.000
dunking,0.000
leaping,0.000
wrestling,0.000
pitching,0.000
sewing,0.000
surfing,0.000
child+singing,0.000
tickling,0.000
bathing,0.000
jogging,0.000
skiing,0.000
splashing,0.000
clapping,0.000
skating,0.000
celebrating,0.000
skipping,0.000
bowling,0.000
rafting,0.000
exercising,0.000
racing,0.000
pedaling,0.000
parading,0.000
cheerleading,0.000
