hugging,0.074
cuddling,0.061
kissing,0.041
slapping,0.034
coughing,0.030
sneezing,0.029
snuggling,0.024
sleeping,0.023
adult+male+speaking,0.022
asking,0.017
laughing,0.016
filming,0.016
waking,0.015
adult+female+speaking,0.015
talking,0.014
discussing,0.014
drinking,0.014
crying,0.013
sitting,0.013
playing+videogames,0.012
smoking,0.012
spitting,0.012
resting,0.011
smiling,0.010
camping,0.010
howling,0.009
smelling,0.009
socializing,0.009
chewing,0.008
sniffing,0.007
squinting,0.007
starting,0.007
leaning,0.006
whistling,0.006
photographing,0.006
handcuffing,0.006
telephoning,0.006
poking,0.006
licking,0.006
adult+female+singing,0.005
giggling,0.005
tickling,0.005
barking,0.005
massaging,0.004
clipping,0.004
calling,0.004
scratching,0.004
punching,0.004
eating,0.004
interviewing,0.004
tapping,0.004
frowning,0.004
snapping,0.004
fighting,0.004
pointing,0.004
giving,0.004
inflating,0.003
arresting,0.003
rubbing,0.003
taping,0.003
child+speaking,0.003
biting,0.003
knocking,0.003
cracking,0.003
speaking,0.003
tattooing,0.003
cramming,0.003
reading,0.003
grinning,0.003
blocking,0.003
singing,0.003
turning,0.003
attacking,0.003
walking,0.003
autographing,0.003
shaving,0.003
drying,0.003
rocking,0.003
vacuuming,0.003
standing,0.002
stopping,0.002
winking,0.002
adult+male+singing,0.002
typing,0.002
combing,0.002
playing,0.002
injecting,0.002
studying,0.002
yawning,0.002
boxing,0.002
guarding,0.002
locking,0.002
blowing,0.002
stealing,0.002
opening,0.002
brushing,0.002
tripping,0.002
bowing,0.002
flicking,0.002
shaking,0.002
stretching,0.002
playing+music,0.002
shrugging,0.002
fencing,0.002
rising,0.002
signing,0.002
tuning,0.002
hitting,0.002
raining,0.002
joining,0.002
imitating,0.002
reaching,0.002
aiming,0.001
cutting,0.001
putting,0.001
stomping,0.001
plugging,0.001
coaching,0.001
burying,0.001
wrestling,0.001
dressing,0.001
roaring,0.001
storming,0.001
child+singing,0.001
feeding,0.001
working,0.001
queuing,0.001
shooting,0.001
destroying,0.001
painting,0.001
driving,0.001
stroking,0.001
watering,0.001
praying,0.001
hitchhiking,0.001
waxing,0.001
closing,0.001
tying,0.001
throwing,0.001
hammering,0.001
gripping,0.001
clapping,0.001
sailing,0.001
writing,0.001
dusting,0.001
crushing,0.001
pressing,0.001
marrying,0.001
steering,0.001
bathing,0.001
burning,0.001
rowing,0.001
paying,0.001
spraying,0.001
exiting,0.001
carrying,0.001
kneeling,0.001
mowing,0.001
bending,0.001
kicking,0.001
twisting,0.001
waving,0.001
performing,0.001
falling,0.001
pushing,0.001
bubbling,0.001
measuring,0.001
sawing,0.001
running,0.001
boating,0.001
dining,0.001
cleaning,0.001
flipping,0.001
trimming,0.001
raising,0.001
saluting,0.001
shouting,0.001
baptizing,0.001
selling,0.001
catching,0.001
teaching,0.001
cooking,0.001
covering,0.001
spinning,0.001
playing+fun,0.001
peeling,0.001
washing,0.001
assembling,0.001
clawing,0.001
dropping,0.001
repairing,0.001
smashing,0.001
digging,0.001
slicing,0.001
lifting,0.001
screwing,0.001
picking,0.001
barbecuing,0.001
packing,0.001
instructing,0.001
entering,0.001
fishing,0.001
chopping,0.001
serving,0.001
loading,0.001
buttoning,0.001
stirring,0.001
swerving,0.001
flooding,0.001
crafting,0.001
gardening,0.001
placing,0.001
carving,0.001
celebrating,0.001
breaking,0.001
drawing,0.001
sanding,0.001
cheering,0.001
stacking,0.001
fueling,0.001
lecturing,0.001
dipping,0.001
spilling,0.001
wrapping,0.001
sketching,0.001
pitching,0.001
preaching,0.001
hunting,0.001
grilling,0.001
filling,0.001
officiating,0.001
applauding,0.001
knitting,0.001
sliding,0.001
draining,0.001
balancing,0.001
riding,0.001
punting,0.001
flowing,0.001
removing,0.001
pulling,0.001
emptying,0.001
manicuring,0.001
stitching,0.000
hiking,0.000
operating,0.000
dancing,0.000
building,0.000
rinsing,0.000
erupting,0.000
piloting,0.000
jogging,0.000
tearing,0.000
bouncing,0.000
unpacking,0.000
competing,0.000
grooming,0.000
sewing,0.000
crawling,0.000
squatting,0.000
handwriting,0.000
colliding,0.000
snowing,0.000
planting,0.000
gambling,0.000
leaking,0.000
playing+sports,0.000
rolling,0.000
bowling,0.000
drilling,0.000
diving,0.000
chasing,0.000
hanging,0.000
wetting,0.000
exercising,0.000
baking,0.000
drumming,0.000
pouring,0.000
crouching,0.000
clinging,0.000
combusting,0.000
sowing,0.000
drenching,0.000
clearing,0.000
plunging,0.000
juggling,0.000
unloading,0.000
swimming,0.000
floating,0.000
mopping,0.000
shredding,0.000
protesting,0.000
splashing,0.000
dripping,0.000
extinguishing,0.000
frying,0.000
weeding,0.000
crashing,0.000
welding,0.000
shopping,0.000
slipping,0.000
submerging,0.000
sprinkling,0.000
sprinting,0.000
boiling,0.000
flying,0.000
constructing,0.000
swinging,0.000
dragging,0.000
skipping,0.000
packaging,0.000
boarding,0.000
bulldozing,0.000
folding,0.000
towing,0.000
launching,0.000
scrubbing,0.000
rafting,0.000
dunking,0.000
landing,0.000
buying,0.000
leaping,0.000
climbing,0.000
spreading,0.000
sweeping,0.000
skating,0.000
ascending,0.000
jumping,0.000
shoveling,0.000
bicycling,0.000
overflowing,0.000
racing,0.000
cheerleading,0.000
surfing,0.000
descending,0.000
skiing,0.000
pedaling,0.000
marching,0.000
parading,0.000
