storming,0.062
raining,0.058
rising,0.034
flying,0.028
playing+videogames,0.023
driving,0.020
building,0.018
snowing,0.017
walking,0.015
adult+male+speaking,0.015
riding,0.014
turning,0.014
talking,0.014
standing,0.014
destroying,0.014
boating,0.013
adult+male+singing,0.013
crashing,0.012
launching,0.012
attacking,0.011
running,0.011
sailing,0.010
sitting,0.010
breaking,0.010
adult+female+singing,0.009
smoking,0.009
filming,0.008
floating,0.008
falling,0.008
singing,0.008
dropping,0.008
flowing,0.008
smashing,0.007
cracking,0.007
leaning,0.007
burning,0.007
hanging,0.006
rocking,0.006
aiming,0.006
diving,0.006
hitting,0.006
laughing,0.006
wetting,0.006
covering,0.006
colliding,0.006
flooding,0.006
starting,0.005
landing,0.005
jumping,0.005
playing,0.005
playing+music,0.005
drenching,0.004
spinning,0.004
splashing,0.004
raising,0.004
piloting,0.004
blowing,0.004
performing,0.004
photographing,0.004
shooting,0.004
jogging,0.004
discussing,0.004
tripping,0.004
roaring,0.004
working,0.004
constructing,0.004
guarding,0.004
ascending,0.004
chasing,0.003
carrying,0.003
stopping,0.003
crushing,0.003
pointing,0.003
kicking,0.003
swerving,0.003
fighting,0.003
protesting,0.003
fencing,0.003
reaching,0.003
skating,0.003
swimming,0.003
bicycling,0.003
leaping,0.003
blocking,0.003
throwing,0.003
shouting,0.003
celebrating,0.003
descending,0.003
knocking,0.003
praying,0.003
dining,0.003
waving,0.003
punting,0.003
socializing,0.003
calling,0.003
plunging,0.003
stomping,0.003
combusting,0.003
adult+female+speaking,0.003
hammering,0.003
whistling,0.003
rowing,0.003
saluting,0.002
steering,0.002
smiling,0.002
joining,0.002
punching,0.002
hitchhiking,0.002
skiing,0.002
twisting,0.002
flicking,0.002
hiking,0.002
surfing,0.002
lifting,0.002
rolling,0.002
slapping,0.002
fishing,0.002
erupting,0.002
kissing,0.002
submerging,0.002
entering,0.002
squinting,0.002
boxing,0.002
hunting,0.002
climbing,0.002
eating,0.002
slipping,0.002
dripping,0.002
speaking,0.002
bouncing,0.002
pulling,0.002
gripping,0.002
spitting,0.002
racing,0.002
opening,0.002
shaking,0.001
drilling,0.001
operating,0.001
bulldozing,0.001
cramming,0.001
pouring,0.001
arresting,0.001
biting,0.001
crying,0.001
sprinting,0.001
stealing,0.001
extinguishing,0.001
exercising,0.001
dancing,0.001
telephoning,0.001
closing,0.001
cheering,0.001
chewing,0.001
resting,0.001
exiting,0.001
hugging,0.001
towing,0.001
drinking,0.001
dusting,0.001
giving,0.001
asking,0.001
grinning,0.001
marching,0.001
queuing,0.001
flipping,0.001
coughing,0.001
cuddling,0.001
juggling,0.001
drumming,0.001
spraying,0.001
bowing,0.001
spilling,0.001
sliding,0.001
howling,0.001
assembling,0.001
bubbling,0.001
cleaning,0.001
lecturing,0.001
balancing,0.001
catching,0.001
clapping,0.001
locking,0.001
clipping,0.001
licking,0.001
painting,0.001
clinging,0.001
skipping,0.001
giggling,0.001
snapping,0.001
boarding,0.001
preaching,0.001
watering,0.001
feeding,0.001
sleeping,0.001
drawing,0.001
shopping,0.001
drying,0.001
camping,0.001
handcuffing,0.001
swinging,0.001
placing,0.001
applauding,0.001
pushing,0.001
draining,0.001
burying,0.001
tattooing,0.001
welding,0.001
barking,0.001
putting,0.001
loading,0.001
pedaling,0.001
serving,0.001
fueling,0.001
spreading,0.001
officiating,0.001
tearing,0.001
sneezing,0.001
leaking,0.001
interviewing,0.001
sawing,0.001
typing,0.001
shrugging,0.001
sketching,0.001
crafting,0.001
parading,0.001
tuning,0.001
unloading,0.001
frowning,0.001
screwing,0.001
playing+sports,0.001
rubbing,0.001
shoveling,0.001
stretching,0.001
crawling,0.001
tapping,0.001
carving,0.001
marrying,0.001
clearing,0.001
competing,0.001
cutting,0.001
bending,0.001
waking,0.001
packaging,0.000
imitating,0.000
clawing,0.000
inflating,0.000
sanding,0.000
playing+fun,0.000
baptizing,0.000
repairing,0.000
emptying,0.000
reading,0.000
instructing,0.000
removing,0.000
bathing,0.000
taping,0.000
smelling,0.000
dragging,0.000
rafting,0.000
sniffing,0.000
pressing,0.000
studying,0.000
overflowing,0.000
winking,0.000
measuring,0.000
washing,0.000
sowing,0.000
sprinkling,0.000
shredding,0.000
poking,0.000
squatting,0.000
snuggling,0.000
dunking,0.000
writing,0.000
digging,0.000
child+speaking,0.000
massaging,0.000
gambling,0.000
stroking,0.000
child+singing,0.000
plugging,0.000
scratching,0.000
selling,0.000
cooking,0.000
filling,0.000
wrapping,0.000
crouching,0.000
cheerleading,0.000
trimming,0.000
barbecuing,0.000
mopping,0.000
planting,0.000
teaching,0.000
dressing,0.000
kneeling,0.000
signing,0.000
bowling,0.000
coaching,0.000
tying,0.000
picking,0.000
paying,0.000
pitching,0.000
autographing,0.000
buttoning,0.000
injecting,0.000
rinsing,0.000
tickling,0.000
sewing,0.000
dipping,0.000
wrestling,0.000
slicing,0.000
buying,0.000
shaving,0.000
folding,0.000
peeling,0.000
mowing,0.000
stitching,0.000
combing,0.000
grilling,0.000
grooming,0.000
chopping,0.000
sweeping,0.000
waxing,0.000
yawning,0.000
brushing,0.000
stacking,0.000
gardening,0.000
handwriting,0.000
packing,0.000
scrubbing,0.000
boiling,0.000
weeding,0.000
stirring,0.000
baking,0.000
manicuring,0.000
frying,0.000
vacuuming,0.000
knitting,0.000
unpacking,0.000
