aiming,0.055
playing+videogames,0.048
running,0.031
stealing,0.022
cleaning,0.020
destroying,0.017
walking,0.016
drying,0.015
crushing,0.014
attacking,0.013
flooding,0.012
dusting,0.012
stomping,0.010
standing,0.010
turning,0.009
entering,0.009
mopping,0.009
loading,0.009
skating,0.009
adult+male+speaking,0.009
exiting,0.009
flipping,0.008
stopping,0.008
bicycling,0.008
arresting,0.008
closing,0.008
washing,0.008
emptying,0.007
unloading,0.007
playing,0.007
smashing,0.007
handcuffing,0.007
swerving,0.006
flicking,0.006
guarding,0.006
boating,0.006
packaging,0.006
colliding,0.006
driving,0.006
shopping,0.006
diving,0.006
talking,0.006
crashing,0.006
sliding,0.006
opening,0.006
bouncing,0.005
building,0.005
selling,0.005
packing,0.005
shooting,0.005
jogging,0.005
fueling,0.005
placing,0.005
unpacking,0.005
filling,0.005
working,0.005
spinning,0.005
rolling,0.005
flying,0.004
sweeping,0.004
fishing,0.004
rinsing,0.004
spilling,0.004
starting,0.004
putting,0.004
laughing,0.004
chasing,0.004
plunging,0.004
pointing,0.004
hitchhiking,0.004
falling,0.004
dropping,0.004
removing,0.004
wetting,0.004
splashing,0.003
hanging,0.003
draining,0.003
shredding,0.003
buying,0.003
slapping,0.003
locking,0.003
squinting,0.003
slipping,0.003
hammering,0.003
snapping,0.003
cooking,0.003
adult+female+speaking,0.003
knocking,0.003
hitting,0.003
sniffing,0.003
catching,0.003
filming,0.003
tearing,0.003
cracking,0.003
towing,0.003
gripping,0.003
bulldozing,0.003
discussing,0.003
burying,0.003
constructing,0.003
raining,0.003
cramming,0.003
scrubbing,0.003
asking,0.003
stacking,0.003
breaking,0.003
carrying,0.003
paying,0.003
swimming,0.003
riding,0.003
submerging,0.003
sitting,0.003
pulling,0.003
steering,0.002
barking,0.002
rising,0.002
combusting,0.002
ascending,0.002
fighting,0.002
throwing,0.002
boarding,0.002
pouring,0.002
whistling,0.002
reaching,0.002
spraying,0.002
dipping,0.002
folding,0.002
giving,0.002
spreading,0.002
overflowing,0.002
child+speaking,0.002
playing+fun,0.002
tripping,0.002
shoveling,0.002
baking,0.002
pushing,0.002
assembling,0.002
piloting,0.002
rowing,0.002
jumping,0.002
sprinting,0.002
balancing,0.002
measuring,0.002
vacuuming,0.002
leaking,0.002
punching,0.002
eating,0.002
adult+female+singing,0.002
bathing,0.002
shouting,0.002
digging,0.002
blocking,0.002
painting,0.002
roaring,0.002
sanding,0.002
smoking,0.002
slicing,0.002
launching,0.002
pressing,0.002
protesting,0.002
kicking,0.002
clearing,0.002
serving,0.002
coughing,0.002
extinguishing,0.002
adult+male+singing,0.002
inflating,0.002
plugging,0.002
leaning,0.002
queuing,0.001
hunting,0.001
drenching,0.001
spitting,0.001
punting,0.001
floating,0.001
covering,0.001
blowing,0.001
shaking,0.001
descending,0.001
stirring,0.001
dining,0.001
storming,0.001
rubbing,0.001
watering,0.001
photographing,0.001
socializing,0.001
crafting,0.001
skipping,0.001
crouching,0.001
hiking,0.001
calling,0.001
smelling,0.001
saluting,0.001
sneezing,0.001
drumming,0.001
telephoning,0.001
dressing,0.001
gardening,0.001
chewing,0.001
screwing,0.001
clawing,0.001
feeding,0.001
sprinkling,0.001
peeling,0.001
wrapping,0.001
pedaling,0.001
poking,0.001
rocking,0.001
planting,0.001
leaping,0.001
fencing,0.001
taping,0.001
landing,0.001
barbecuing,0.001
repairing,0.001
boiling,0.001
dragging,0.001
juggling,0.001
clipping,0.001
picking,0.001
swinging,0.001
waving,0.001
mowing,0.001
sowing,0.001
joining,0.001
frying,0.001
brushing,0.001
squatting,0.001
grinning,0.001
lifting,0.001
rafting,0.001
waxing,0.001
tattooing,0.001
playing+music,0.001
clinging,0.001
raising,0.001
bending,0.001
sawing,0.001
climbing,0.001
biting,0.001
boxing,0.001
sleeping,0.001
speaking,0.001
imitating,0.001
flowing,0.001
waking,0.001
combing,0.001
reading,0.001
twisting,0.001
crawling,0.001
bowling,0.001
sailing,0.001
smiling,0.001
autographing,0.001
cutting,0.001
hugging,0.001
resting,0.001
preaching,0.001
injecting,0.001
frowning,0.001
operating,0.001
cuddling,0.001
grilling,0.001
trimming,0.001
weeding,0.001
burning,0.001
typing,0.001
massaging,0.001
buttoning,0.001
singing,0.001
snowing,0.001
drinking,0.001
bowing,0.001
tuning,0.001
dancing,0.001
shaving,0.001
stretching,0.001
giggling,0.001
stitching,0.001
dunking,0.001
child+singing,0.001
parading,0.001
drilling,0.001
baptizing,0.001
exercising,0.001
marching,0.001
dripping,0.001
winking,0.001
bubbling,0.001
signing,0.001
racing,0.001
kneeling,0.001
marrying,0.001
studying,0.001
lecturing,0.000
chopping,0.000
howling,0.000
tickling,0.000
manicuring,0.000
interviewing,0.000
drawing,0.000
camping,0.000
erupting,0.000
crying,0.000
celebrating,0.000
sewing,0.000
kissing,0.000
licking,0.000
grooming,0.000
performing,0.000
tying,0.000
teaching,0.000
gambling,0.000
clapping,0.000
instructing,0.000
surfing,0.000
applauding,0.000
shrugging,0.000
carving,0.000
praying,0.000
sketching,0.000
skiing,0.000
officiating,0.000
snuggling,0.000
scratching,0.000
welding,0.000
stroking,0.000
tapping,0.000
cheering,0.000
wrestling,0.000
pitching,0.000
playing+sports,0.000
handwriting,0.000
cheerleading,0.000
yawning,0.000
competing,0.000
knitting,0.000
writing,0.000
coaching,0.000
