playing+videogames,0.042
hammering,0.032
adult+male+speaking,0.029
laughing,0.023
stomping,0.021
vacuuming,0.019
tattooing,0.015
crushing,0.014
sawing,0.013
playing,0.011
talking,0.011
crafting,0.011
asking,0.011
handcuffing,0.010
standing,0.010
chewing,0.010
howling,0.010
sitting,0.010
bowing,0.009
poking,0.009
cracking,0.008
wrapping,0.008
child+speaking,0.008
crying,0.007
gripping,0.007
discussing,0.007
slapping,0.007
assembling,0.007
knocking,0.007
snapping,0.007
aiming,0.007
dusting,0.007
sanding,0.006
packing,0.006
kneeling,0.006
barking,0.006
playing+music,0.006
putting,0.006
flicking,0.006
clipping,0.006
sneezing,0.006
tapping,0.006
inflating,0.006
destroying,0.006
slicing,0.006
carving,0.005
crawling,0.005
sleeping,0.005
whistling,0.005
opening,0.005
coughing,0.005
unpacking,0.005
folding,0.005
smoking,0.005
squinting,0.005
starting,0.005
dressing,0.005
mopping,0.005
tying,0.005
walking,0.005
smashing,0.005
drawing,0.005
painting,0.005
taping,0.004
bending,0.004
rubbing,0.004
working,0.004
frowning,0.004
punching,0.004
pressing,0.004
adult+female+speaking,0.004
peeling,0.004
reading,0.004
waking,0.004
cutting,0.004
attacking,0.004
measuring,0.004
stitching,0.004
burying,0.004
shrugging,0.004
adult+female+singing,0.004
tickling,0.003
rocking,0.003
resting,0.003
turning,0.003
shaving,0.003
blocking,0.003
massaging,0.003
sweeping,0.003
shaking,0.003
stopping,0.003
filming,0.003
smiling,0.003
flipping,0.003
closing,0.003
rising,0.003
constructing,0.003
cuddling,0.003
giggling,0.003
repairing,0.003
cleaning,0.003
arresting,0.003
guarding,0.003
roaring,0.003
interviewing,0.003
screwing,0.003
spitting,0.003
chopping,0.003
leaning,0.003
brushing,0.003
stealing,0.003
adult+male+singing,0.003
telephoning,0.003
hitting,0.003
injecting,0.003
fighting,0.003
covering,0.002
autographing,0.002
praying,0.002
cooking,0.002
giving,0.002
pointing,0.002
drinking,0.002
dropping,0.002
sketching,0.002
scratching,0.002
singing,0.002
trimming,0.002
speaking,0.002
pushing,0.002
balancing,0.002
cramming,0.002
licking,0.002
locking,0.002
hugging,0.002
packaging,0.002
placing,0.002
tearing,0.002
building,0.002
sniffing,0.002
swerving,0.002
stretching,0.002
combing,0.002
bouncing,0.002
buttoning,0.002
child+singing,0.002
studying,0.002
snuggling,0.002
stirring,0.002
crouching,0.002
stacking,0.002
drying,0.002
plugging,0.002
imitating,0.002
teaching,0.002
waxing,0.002
sliding,0.002
socializing,0.002
kissing,0.002
pulling,0.002
clawing,0.002
winking,0.002
squatting,0.002
welding,0.002
eating,0.002
preaching,0.002
baptizing,0.002
blowing,0.002
drumming,0.002
spinning,0.002
camping,0.002
smelling,0.002
reaching,0.002
sewing,0.002
kicking,0.002
dipping,0.002
entering,0.002
rolling,0.002
biting,0.002
burning,0.002
instructing,0.002
breaking,0.001
calling,0.001
shooting,0.001
officiating,0.001
selling,0.001
removing,0.001
dining,0.001
drilling,0.001
grinning,0.001
playing+fun,0.001
raising,0.001
saluting,0.001
boxing,0.001
tuning,0.001
typing,0.001
tripping,0.001
digging,0.001
wrestling,0.001
performing,0.001
knitting,0.001
paying,0.001
loading,0.001
shouting,0.001
raining,0.001
lifting,0.001
joining,0.001
draining,0.001
colliding,0.001
lecturing,0.001
clinging,0.001
shredding,0.001
throwing,0.001
hanging,0.001
ascending,0.001
hiking,0.001
combusting,0.001
pouring,0.001
falling,0.001
photographing,0.001
signing,0.001
hunting,0.001
dragging,0.001
emptying,0.001
frying,0.001
storming,0.001
handwriting,0.001
flooding,0.001
carrying,0.001
dancing,0.001
leaking,0.001
baking,0.001
dripping,0.001
climbing,0.001
exiting,0.001
catching,0.001
spilling,0.001
snowing,0.001
running,0.001
coaching,0.001
yawning,0.001
sowing,0.001
plunging,0.001
punting,0.001
spraying,0.001
twisting,0.001
gambling,0.001
filling,0.001
clapping,0.001
juggling,0.001
slipping,0.001
rowing,0.001
scrubbing,0.001
manicuring,0.001
mowing,0.001
shoveling,0.001
queuing,0.001
fishing,0.001
bathing,0.001
writing,0.001
skating,0.001
marrying,0.001
bowling,0.001
chasing,0.001
hitchhiking,0.001
rinsing,0.001
planting,0.001
spreading,0.001
feeding,0.001
pitching,0.001
flying,0.001
operating,0.001
picking,0.001
barbecuing,0.001
serving,0.001
piloting,0.001
bulldozing,0.001
sailing,0.001
shopping,0.001
boiling,0.001
steering,0.001
grooming,0.001
unloading,0.000
gardening,0.000
grilling,0.000
watering,0.000
clearing,0.000
submerging,0.000
weeding,0.000
descending,0.000
applauding,0.000
bicycling,0.000
fencing,0.000
drenching,0.000
driving,0.000
washing,0.000
diving,0.000
crashing,0.000
extinguishing,0.000
stroking,0.000
protesting,0.000
fueling,0.000
waving,0.000
riding,0.000
sprinting,0.000
sprinkling,0.000
boarding,0.000
jumping,0.000
swinging,0.000
launching,0.000
competing,0.000
dunking,0.000
cheering,0.000
marching,0.000
buying,0.000
splashing,0.000
celebrating,0.000
flowing,0.000
skipping,0.000
overflowing,0.000
wetting,0.000
playing+sports,0.000
exercising,0.000
erupting,0.000
leaping,0.000
floating,0.000
boating,0.000
bubbling,0.000
towing,0.000
jogging,0.000
rafting,0.000
swimming,0.000
skiing,0.000
pedaling,0.000
landing,0.000
surfing,0.000
cheerleading,0.000
parading,0.000
racing,0.000
