adult+female+singing,0.096
bowing,0.041
laughing,0.037
standing,0.024
dressing,0.024
stealing,0.022
sneezing,0.022
walking,0.019
adult+female+speaking,0.019
dancing,0.015
hugging,0.014
slapping,0.013
handcuffing,0.013
coughing,0.012
mopping,0.012
officiating,0.012
singing,0.012
kissing,0.012
shopping,0.011
marrying,0.011
adult+male+singing,0.010
sniffing,0.010
praying,0.009
smelling,0.009
arresting,0.009
cleaning,0.008
dusting,0.008
adult+male+speaking,0.008
spitting,0.008
imitating,0.008
stomping,0.007
baptizing,0.007
entering,0.007
smiling,0.006
filming,0.006
asking,0.006
exiting,0.006
performing,0.005
giggling,0.005
drinking,0.005
discussing,0.005
rocking,0.005
selling,0.005
turning,0.005
talking,0.005
shrugging,0.005
giving,0.005
stopping,0.005
knocking,0.005
playing+music,0.005
carrying,0.004
guarding,0.004
playing+videogames,0.004
sweeping,0.004
putting,0.004
fighting,0.004
pushing,0.004
howling,0.004
socializing,0.004
shaking,0.004
kneeling,0.004
leaning,0.004
whistling,0.003
celebrating,0.003
combing,0.003
hanging,0.003
punching,0.003
spinning,0.003
preaching,0.003
crying,0.003
reaching,0.003
tripping,0.003
child+singing,0.003
tickling,0.003
vacuuming,0.003
rubbing,0.003
washing,0.003
bending,0.003
buying,0.003
telephoning,0.003
stretching,0.003
buttoning,0.003
pointing,0.003
folding,0.003
smoking,0.003
flicking,0.003
working,0.003
opening,0.003
placing,0.003
roaring,0.003
photographing,0.003
wrapping,0.003
saluting,0.003
calling,0.003
snapping,0.003
joining,0.003
drying,0.003
cuddling,0.003
poking,0.002
sitting,0.002
shaving,0.002
removing,0.002
shouting,0.002
grinning,0.002
starting,0.002
clapping,0.002
pulling,0.002
child+speaking,0.002
slipping,0.002
tying,0.002
blocking,0.002
cracking,0.002
dragging,0.002
bathing,0.002
raising,0.002
chewing,0.002
massaging,0.002
closing,0.002
rinsing,0.002
clearing,0.002
taping,0.002
scrubbing,0.002
brushing,0.002
inflating,0.002
throwing,0.002
snowing,0.002
yawning,0.002
locking,0.002
squinting,0.002
attacking,0.002
packing,0.002
licking,0.002
winking,0.002
scratching,0.002
sliding,0.002
crushing,0.002
dining,0.002
barking,0.002
cooking,0.002
squatting,0.002
playing,0.002
clipping,0.002
tattooing,0.002
picking,0.001
falling,0.001
covering,0.001
drumming,0.001
autographing,0.001
cramming,0.001
lifting,0.001
signing,0.001
swerving,0.001
sanding,0.001
speaking,0.001
rising,0.001
running,0.001
gripping,0.001
unpacking,0.001
blowing,0.001
raining,0.001
grooming,0.001
flipping,0.001
interviewing,0.001
rolling,0.001
waxing,0.001
eating,0.001
queuing,0.001
painting,0.001
smashing,0.001
waving,0.001
clawing,0.001
burying,0.001
paying,0.001
twisting,0.001
aiming,0.001
measuring,0.001
frowning,0.001
crafting,0.001
spraying,0.001
bowling,0.001
snuggling,0.001
waking,0.001
playing+fun,0.001
dropping,0.001
bouncing,0.001
serving,0.001
applauding,0.001
hitting,0.001
stitching,0.001
assembling,0.001
hitchhiking,0.001
lecturing,0.001
tuning,0.001
plunging,0.001
stirring,0.001
jogging,0.001
wetting,0.001
kicking,0.001
shooting,0.001
juggling,0.001
crouching,0.001
shoveling,0.001
dipping,0.001
chasing,0.001
teaching,0.001
loading,0.001
baking,0.001
colliding,0.001
instructing,0.001
pressing,0.001
skipping,0.001
tearing,0.001
balancing,0.001
tapping,0.001
boxing,0.001
plugging,0.001
emptying,0.001
injecting,0.001
breaking,0.001
clinging,0.001
hammering,0.001
storming,0.001
ascending,0.001
catching,0.001
wrestling,0.001
crawling,0.001
hiking,0.001
splashing,0.001
cheering,0.001
gambling,0.001
feeding,0.001
sleeping,0.001
resting,0.001
stacking,0.001
drenching,0.001
biting,0.001
packaging,0.001
screwing,0.001
fencing,0.000
skating,0.000
knitting,0.000
exercising,0.000
typing,0.000
peeling,0.000
manicuring,0.000
coaching,0.000
building,0.000
descending,0.000
diving,0.000
sailing,0.000
drawing,0.000
parading,0.000
unloading,0.000
sewing,0.000
watering,0.000
boarding,0.000
destroying,0.000
climbing,0.000
dunking,0.000
driving,0.000
carving,0.000
burning,0.000
spilling,0.000
pouring,0.000
riding,0.000
competing,0.000
planting,0.000
frying,0.000
submerging,0.000
fishing,0.000
filling,0.000
drilling,0.000
fueling,0.000
draining,0.000
cutting,0.000
crashing,0.000
extinguishing,0.000
hunting,0.000
stroking,0.000
pitching,0.000
jumping,0.000
operating,0.000
gardening,0.000
boiling,0.000
slicing,0.000
digging,0.000
flooding,0.000
skiing,0.000
bubbling,0.000
handwriting,0.000
mowing,0.000
trimming,0.000
sawing,0.000
reading,0.000
boating,0.000
repairing,0.000
weeding,0.000
flowing,0.000
studying,0.000
marching,0.000
camping,0.000
sowing,0.000
spreading,0.000
chopping,0.000
writing,0.000
constructing,0.000
swinging,0.000
steering,0.000
swimming,0.000
barbecuing,0.000
launching,0.000
leaping,0.000
rowing,0.000
bicycling,0.000
protesting,0.000
sketching,0.000
sprinkling,0.000
punting,0.000
racing,0.000
playing+sports,0.000
sprinting,0.000
bulldozing,0.000
flying,0.000
leaking,0.000
towing,0.000
piloting,0.000
cheerleading,0.000
combusting,0.000
floating,0.000
grilling,0.000
shredding,0.000
dripping,0.000
overflowing,0.000
pedaling,0.000
welding,0.000
surfing,0.000
landing,0.000
rafting,0.000
erupting,0.000
