starting,0.065
adult+male+speaking,0.052
measuring,0.045
inflating,0.036
plugging,0.033
whistling,0.029
bicycling,0.029
draining,0.017
burying,0.017
tuning,0.016
locking,0.016
handcuffing,0.015
swerving,0.014
adult+female+speaking,0.014
talking,0.013
vacuuming,0.012
playing+music,0.012
playing,0.011
emptying,0.010
boiling,0.010
stopping,0.010
standing,0.010
filling,0.009
mowing,0.009
fueling,0.009
joining,0.008
asking,0.008
playing+videogames,0.008
screwing,0.008
steering,0.007
planting,0.007
weeding,0.007
cooking,0.006
speaking,0.006
squinting,0.006
balancing,0.006
combusting,0.006
loading,0.006
blocking,0.006
working,0.005
putting,0.005
sowing,0.005
rinsing,0.005
instructing,0.005
assembling,0.005
aiming,0.005
injecting,0.005
pedaling,0.005
resting,0.005
tying,0.004
discussing,0.004
repairing,0.004
cracking,0.004
pouring,0.004
leaking,0.004
chewing,0.004
teaching,0.004
sniffing,0.004
grooming,0.004
bending,0.004
gardening,0.004
towing,0.004
destroying,0.004
drying,0.004
washing,0.003
dusting,0.003
cleaning,0.003
lecturing,0.003
snapping,0.003
digging,0.003
singing,0.003
plunging,0.003
adult+male+singing,0.003
filming,0.003
sitting,0.003
guarding,0.003
clipping,0.003
dripping,0.003
crushing,0.003
serving,0.003
stomping,0.003
roaring,0.003
cramming,0.003
buttoning,0.003
removing,0.003
poking,0.002
socializing,0.002
operating,0.002
clearing,0.002
selling,0.002
covering,0.002
ascending,0.002
coaching,0.002
mopping,0.002
knocking,0.002
pulling,0.002
rolling,0.002
bulldozing,0.002
gripping,0.002
driving,0.002
spinning,0.002
smelling,0.002
stirring,0.002
rising,0.002
frying,0.002
hunting,0.002
calling,0.002
watering,0.002
riding,0.002
submerging,0.002
child+speaking,0.002
flooding,0.002
dipping,0.002
camping,0.002
adult+female+singing,0.002
constructing,0.002
walking,0.002
hitchhiking,0.002
flowing,0.002
drilling,0.002
running,0.002
sleeping,0.002
brushing,0.002
laughing,0.001
turning,0.001
burning,0.001
smoking,0.001
punting,0.001
folding,0.001
baking,0.001
fencing,0.001
picking,0.001
entering,0.001
barbecuing,0.001
exiting,0.001
drinking,0.001
pointing,0.001
bubbling,0.001
preaching,0.001
pressing,0.001
barking,0.001
peeling,0.001
stealing,0.001
slicing,0.001
sprinkling,0.001
knitting,0.001
flicking,0.001
drenching,0.001
competing,0.001
arresting,0.001
photographing,0.001
placing,0.001
unpacking,0.001
dressing,0.001
spitting,0.001
crafting,0.001
saluting,0.001
officiating,0.001
coughing,0.001
descending,0.001
smiling,0.001
lifting,0.001
cutting,0.001
tearing,0.001
diving,0.001
grilling,0.001
queuing,0.001
giving,0.001
taping,0.001
cuddling,0.001
dragging,0.001
hiking,0.001
raining,0.001
rubbing,0.001
sanding,0.001
performing,0.001
shrugging,0.001
extinguishing,0.001
squatting,0.001
trimming,0.001
shaving,0.001
scratching,0.001
tripping,0.001
playing+fun,0.001
flipping,0.001
building,0.001
winking,0.001
colliding,0.001
scrubbing,0.001
kneeling,0.001
biting,0.001
telephoning,0.001
stitching,0.001
sliding,0.001
combing,0.001
leaning,0.001
sawing,0.001
fishing,0.001
storming,0.001
clawing,0.001
licking,0.001
wetting,0.001
sailing,0.001
clinging,0.001
wrapping,0.001
shredding,0.001
closing,0.001
racing,0.001
grinning,0.001
baptizing,0.001
chopping,0.001
packaging,0.001
drawing,0.001
snowing,0.001
bouncing,0.001
dining,0.001
blowing,0.001
launching,0.001
stacking,0.001
bathing,0.001
twisting,0.001
marching,0.001
frowning,0.001
tattooing,0.001
juggling,0.001
dunking,0.001
opening,0.001
sprinting,0.001
sweeping,0.001
piloting,0.001
manicuring,0.001
crouching,0.001
giggling,0.001
marrying,0.001
packing,0.001
shaking,0.001
playing+sports,0.001
massaging,0.001
spilling,0.001
waking,0.001
waxing,0.001
raising,0.001
kicking,0.001
feeding,0.001
dropping,0.001
pushing,0.001
chasing,0.001
sketching,0.001
handwriting,0.001
shoveling,0.001
hanging,0.001
splashing,0.001
applauding,0.000
bowing,0.000
slipping,0.000
swimming,0.000
stretching,0.000
praying,0.000
spreading,0.000
eating,0.000
erupting,0.000
shouting,0.000
crawling,0.000
reading,0.000
reaching,0.000
floating,0.000
imitating,0.000
hammering,0.000
buying,0.000
tapping,0.000
carrying,0.000
overflowing,0.000
cheering,0.000
painting,0.000
rocking,0.000
spraying,0.000
smashing,0.000
howling,0.000
snuggling,0.000
unloading,0.000
studying,0.000
paying,0.000
child+singing,0.000
boating,0.000
shooting,0.000
hugging,0.000
stroking,0.000
falling,0.000
crashing,0.000
flying,0.000
rafting,0.000
tickling,0.000
attacking,0.000
hitting,0.000
fighting,0.000
signing,0.000
landing,0.000
sewing,0.000
jogging,0.000
climbing,0.000
gambling,0.000
interviewing,0.000
protesting,0.000
carving,0.000
exercising,0.000
autographing,0.000
writing,0.000
typing,0.000
slapping,0.000
skating,0.000
waving,0.000
catching,0.000
drumming,0.000
dancing,0.000
rowing,0.000
celebrating,0.000
wrestling,0.000
welding,0.000
bowling,0.000
shopping,0.000
yawning,0.000
clapping,0.000
parading,0.000
pitching,0.000
sneezing,0.000
breaking,0.000
throwing,0.000
kissing,0.000
jumping,0.000
crying,0.000
skipping,0.000
swinging,0.000
boarding,0.000
boxing,0.000
skiing,0.000
leaping,0.000
punching,0.000
cheerleading,0.000
surfing,0.000
