knocking,0.097
opening,0.034
raining,0.031
closing,0.030
locking,0.028
playing+videogames,0.018
adult+female+singing,0.016
shooting,0.015
aiming,0.015
whistling,0.014
walking,0.014
smoking,0.013
filming,0.012
entering,0.012
singing,0.012
adult+male+speaking,0.011
painting,0.011
cracking,0.011
crushing,0.010
standing,0.009
leaking,0.009
laughing,0.009
storming,0.009
barking,0.008
hanging,0.008
starting,0.007
adult+male+singing,0.007
adult+female+speaking,0.007
exiting,0.007
arresting,0.007
spraying,0.007
crying,0.007
hammering,0.007
dripping,0.007
performing,0.006
smashing,0.006
handcuffing,0.006
flooding,0.006
playing+music,0.006
guarding,0.006
dusting,0.006
asking,0.006
howling,0.005
plugging,0.005
stomping,0.005
roaring,0.005
snapping,0.005
punching,0.005
talking,0.004
attacking,0.004
breaking,0.004
destroying,0.004
coughing,0.004
crashing,0.004
sanding,0.004
falling,0.004
colliding,0.004
sawing,0.004
turning,0.004
running,0.004
slapping,0.004
rising,0.003
stopping,0.003
screwing,0.003
carrying,0.003
drawing,0.003
hitting,0.003
dropping,0.003
kissing,0.003
bowing,0.003
spitting,0.003
hugging,0.003
crawling,0.003
shouting,0.003
photographing,0.003
climbing,0.003
rocking,0.003
draining,0.003
fighting,0.003
vacuuming,0.003
telephoning,0.003
sliding,0.003
calling,0.003
saluting,0.003
child+singing,0.003
drilling,0.003
bubbling,0.003
drinking,0.003
pulling,0.003
dancing,0.003
swerving,0.003
winking,0.003
child+speaking,0.002
burning,0.002
pointing,0.002
pushing,0.002
leaning,0.002
stealing,0.002
hunting,0.002
tripping,0.002
playing,0.002
tattooing,0.002
gripping,0.002
snowing,0.002
flowing,0.002
combusting,0.002
chasing,0.002
sleeping,0.002
shaving,0.002
squinting,0.002
smiling,0.002
catching,0.002
washing,0.002
covering,0.002
sniffing,0.002
removing,0.002
working,0.002
measuring,0.002
skating,0.002
building,0.002
cleaning,0.002
praying,0.002
resting,0.002
bicycling,0.002
bending,0.002
flying,0.002
watering,0.002
rolling,0.002
clipping,0.002
repairing,0.002
peeling,0.002
flicking,0.002
drying,0.002
smelling,0.002
blowing,0.002
poking,0.002
pressing,0.002
wetting,0.002
drenching,0.002
loading,0.002
tuning,0.002
biting,0.002
giving,0.002
throwing,0.002
mopping,0.002
discussing,0.002
blocking,0.002
rinsing,0.002
putting,0.002
taping,0.002
reaching,0.002
bathing,0.001
pouring,0.001
burying,0.001
clinging,0.001
lecturing,0.001
spinning,0.001
dressing,0.001
emptying,0.001
cramming,0.001
juggling,0.001
dragging,0.001
sneezing,0.001
kicking,0.001
boxing,0.001
welding,0.001
lifting,0.001
sitting,0.001
frowning,0.001
clawing,0.001
driving,0.001
chewing,0.001
constructing,0.001
riding,0.001
fueling,0.001
flipping,0.001
inflating,0.001
spilling,0.001
extinguishing,0.001
kneeling,0.001
fencing,0.001
crafting,0.001
slipping,0.001
imitating,0.001
speaking,0.001
waving,0.001
shaking,0.001
cheering,0.001
diving,0.001
shrugging,0.001
boarding,0.001
sweeping,0.001
brushing,0.001
assembling,0.001
tearing,0.001
boiling,0.001
bouncing,0.001
grinning,0.001
operating,0.001
cuddling,0.001
waking,0.001
drumming,0.001
splashing,0.001
dunking,0.001
protesting,0.001
filling,0.001
landing,0.001
preaching,0.001
plunging,0.001
bulldozing,0.001
balancing,0.001
packaging,0.001
squatting,0.001
giggling,0.001
joining,0.001
cooking,0.001
socializing,0.001
baptizing,0.001
licking,0.001
buttoning,0.001
reading,0.001
tapping,0.001
hitchhiking,0.001
ascending,0.001
marching,0.001
launching,0.001
writing,0.001
towing,0.001
baking,0.001
shopping,0.001
twisting,0.001
sketching,0.001
celebrating,0.001
skipping,0.001
tickling,0.001
sowing,0.001
feeding,0.001
leaping,0.001
stretching,0.001
raising,0.001
fishing,0.001
officiating,0.001
clapping,0.001
mowing,0.001
planting,0.001
scrubbing,0.001
interviewing,0.001
typing,0.001
applauding,0.001
handwriting,0.001
piloting,0.001
placing,0.001
jumping,0.001
descending,0.001
rubbing,0.001
queuing,0.001
submerging,0.001
instructing,0.001
cutting,0.001
sailing,0.001
bowling,0.001
crouching,0.001
unloading,0.001
scratching,0.001
teaching,0.001
swimming,0.001
spreading,0.001
playing+sports,0.001
swinging,0.001
carving,0.001
overflowing,0.001
marrying,0.001
digging,0.001
jogging,0.001
shoveling,0.001
folding,0.001
slicing,0.001
cheerleading,0.001
sprinting,0.001
combing,0.001
autographing,0.001
wrestling,0.001
wrapping,0.001
waxing,0.001
eating,0.001
steering,0.001
hiking,0.001
clearing,0.001
shredding,0.001
playing+fun,0.001
erupting,0.001
gardening,0.001
selling,0.001
exercising,0.001
competing,0.000
injecting,0.000
rowing,0.000
serving,0.000
trimming,0.000
dining,0.000
frying,0.000
yawning,0.000
camping,0.000
grilling,0.000
coaching,0.000
massaging,0.000
tying,0.000
studying,0.000
barbecuing,0.000
parading,0.000
stirring,0.000
stitching,0.000
weeding,0.000
snuggling,0.000
packing,0.000
sprinkling,0.000
skiing,0.000
sewing,0.000
paying,0.000
racing,0.000
picking,0.000
floating,0.000
pedaling,0.000
punting,0.000
chopping,0.000
stroking,0.000
boating,0.000
pitching,0.000
dipping,0.000
grooming,0.000
buying,0.000
unpacking,0.000
manicuring,0.000
signing,0.000
stacking,0.000
surfing,0.000
knitting,0.000
rafting,0.000
gambling,0.000
