adult+male+speaking,0.106
discussing,0.056
slapping,0.046
frowning,0.041
asking,0.035
coaching,0.031
starting,0.019
standing,0.017
interviewing,0.017
arresting,0.015
speaking,0.015
sitting,0.014
fighting,0.013
pointing,0.012
talking,0.011
adult+female+speaking,0.010
socializing,0.010
squinting,0.010
attacking,0.010
knocking,0.010
aiming,0.009
joining,0.009
snapping,0.009
queuing,0.009
punching,0.009
stopping,0.008
hitting,0.007
stealing,0.007
instructing,0.007
cracking,0.007
shrugging,0.006
imitating,0.006
blocking,0.006
lecturing,0.006
boxing,0.006
spitting,0.006
winking,0.006
guarding,0.006
saluting,0.006
selling,0.006
teaching,0.005
handcuffing,0.005
crying,0.005
bowing,0.005
officiating,0.005
throwing,0.005
clipping,0.005
smiling,0.005
protesting,0.004
giving,0.004
locking,0.004
filming,0.004
poking,0.004
playing+sports,0.004
pitching,0.004
biting,0.004
turning,0.004
crouching,0.004
applauding,0.004
gambling,0.004
chewing,0.003
sneezing,0.003
flicking,0.003
shouting,0.003
barking,0.003
squatting,0.003
exiting,0.003
shooting,0.003
destroying,0.003
crushing,0.003
working,0.003
putting,0.003
smashing,0.003
picking,0.003
leaning,0.003
whistling,0.003
smelling,0.003
reaching,0.003
swerving,0.003
hammering,0.003
pulling,0.003
shaking,0.003
laughing,0.003
removing,0.003
coughing,0.002
colliding,0.002
entering,0.002
grinning,0.002
roaring,0.002
breaking,0.002
buying,0.002
paying,0.002
gripping,0.002
clearing,0.002
raising,0.002
clapping,0.002
competing,0.002
chasing,0.002
weeding,0.002
child+speaking,0.002
fencing,0.002
bulldozing,0.002
calling,0.002
tripping,0.002
stomping,0.002
walking,0.002
praying,0.002
kicking,0.002
tearing,0.002
hunting,0.002
carrying,0.002
piloting,0.002
kneeling,0.002
marrying,0.002
preaching,0.002
sniffing,0.002
adult+male+singing,0.002
hugging,0.002
shaving,0.002
giggling,0.002
placing,0.002
twisting,0.002
gardening,0.002
punting,0.002
riding,0.002
burying,0.002
hitchhiking,0.002
rolling,0.002
rubbing,0.002
catching,0.002
skipping,0.001
mowing,0.001
rocking,0.001
rising,0.001
grooming,0.001
closing,0.001
combing,0.001
planting,0.001
sprinting,0.001
cramming,0.001
bending,0.001
scratching,0.001
taping,0.001
screwing,0.001
shopping,0.001
flipping,0.001
wrestling,0.001
fueling,0.001
pushing,0.001
eating,0.001
dragging,0.001
crawling,0.001
dining,0.001
opening,0.001
playing+fun,0.001
sawing,0.001
chopping,0.001
operating,0.001
clawing,0.001
serving,0.001
tuning,0.001
peeling,0.001
kissing,0.001
signing,0.001
marching,0.001
reading,0.001
cutting,0.001
balancing,0.001
telephoning,0.001
dressing,0.001
dusting,0.001
photographing,0.001
loading,0.001
boarding,0.001
crafting,0.001
howling,0.001
driving,0.001
waking,0.001
dunking,0.001
assembling,0.001
covering,0.001
buttoning,0.001
yawning,0.001
hanging,0.001
licking,0.001
drinking,0.001
resting,0.001
smoking,0.001
playing+videogames,0.001
slipping,0.001
running,0.001
cuddling,0.001
bouncing,0.001
dropping,0.001
tying,0.001
pressing,0.001
bowling,0.001
brushing,0.001
trimming,0.001
filling,0.001
sanding,0.001
wrapping,0.001
swinging,0.001
lifting,0.001
autographing,0.001
tapping,0.001
packing,0.001
sowing,0.001
flying,0.001
spraying,0.001
leaping,0.001
child+singing,0.001
constructing,0.001
hiking,0.001
building,0.001
injecting,0.001
spreading,0.001
studying,0.001
celebrating,0.001
jumping,0.001
cheering,0.001
stroking,0.001
stacking,0.001
massaging,0.001
unpacking,0.000
stretching,0.000
sliding,0.000
slicing,0.000
plunging,0.000
camping,0.000
steering,0.000
drilling,0.000
tattooing,0.000
emptying,0.000
singing,0.000
crashing,0.000
measuring,0.000
playing,0.000
jogging,0.000
sailing,0.000
waving,0.000
performing,0.000
scrubbing,0.000
exercising,0.000
submerging,0.000
spinning,0.000
waxing,0.000
plugging,0.000
repairing,0.000
racing,0.000
digging,0.000
carving,0.000
painting,0.000
dipping,0.000
packaging,0.000
baptizing,0.000
skating,0.000
parading,0.000
unloading,0.000
falling,0.000
drumming,0.000
raining,0.000
sketching,0.000
diving,0.000
adult+female+singing,0.000
sewing,0.000
burning,0.000
drying,0.000
launching,0.000
shoveling,0.000
sweeping,0.000
vacuuming,0.000
inflating,0.000
clinging,0.000
baking,0.000
stitching,0.000
mopping,0.000
combusting,0.000
rowing,0.000
cheerleading,0.000
flooding,0.000
bicycling,0.000
towing,0.000
sleeping,0.000
frying,0.000
ascending,0.000
typing,0.000
feeding,0.000
dancing,0.000
landing,0.000
blowing,0.000
writing,0.000
cooking,0.000
playing+music,0.000
draining,0.000
watering,0.000
cleaning,0.000
leaking,0.000
washing,0.000
handwriting,0.000
pedaling,0.000
extinguishing,0.000
drawing,0.000
climbing,0.000
bathing,0.000
drenching,0.000
descending,0.000
boiling,0.000
juggling,0.000
knitting,0.000
dripping,0.000
stirring,0.000
barbecuing,0.000
rinsing,0.000
snuggling,0.000
spilling,0.000
sprinkling,0.000
tickling,0.000
folding,0.000
bubbling,0.000
swimming,0.000
grilling,0.000
snowing,0.000
shredding,0.000
floating,0.000
flowing,0.000
welding,0.000
erupting,0.000
pouring,0.000
splashing,0.000
overflowing,0.000
wetting,0.000
storming,0.000
manicuring,0.000
fishing,0.000
boating,0.000
skiing,0.000
rafting,0.000
surfing,0.000
