riding,0.036
stealing,0.025
driving,0.022
laughing,0.020
fueling,0.019
walking,0.014
bouncing,0.014
sitting,0.013
bicycling,0.013
stopping,0.013
inflating,0.013
exiting,0.012
falling,0.012
turning,0.012
jumping,0.011
pushing,0.011
hitchhiking,0.011
crashing,0.010
towing,0.010
smiling,0.009
slapping,0.009
flipping,0.008
swinging,0.008
smoking,0.008
opening,0.008
closing,0.008
mowing,0.008
talking,0.008
spitting,0.008
hanging,0.007
asking,0.007
adult+female+speaking,0.007
steering,0.007
arresting,0.007
rolling,0.007
rocking,0.007
adult+male+speaking,0.007
dunking,0.007
waving,0.006
tripping,0.006
filming,0.006
sliding,0.006
vacuuming,0.006
starting,0.006
running,0.006
shrugging,0.006
grinning,0.006
giggling,0.006
dropping,0.006
cleaning,0.005
handcuffing,0.005
squinting,0.005
spinning,0.005
biting,0.005
playing+fun,0.005
whistling,0.005
standing,0.005
child+speaking,0.005
punching,0.005
leaning,0.005
sneezing,0.005
swerving,0.005
loading,0.005
plugging,0.005
pulling,0.005
chasing,0.005
calling,0.004
carrying,0.004
lifting,0.004
interviewing,0.004
attacking,0.004
jogging,0.004
locking,0.004
knocking,0.004
slipping,0.004
snapping,0.004
colliding,0.004
winking,0.004
hugging,0.004
unloading,0.004
climbing,0.004
kicking,0.004
blowing,0.004
shaking,0.004
entering,0.004
kissing,0.004
washing,0.003
sleeping,0.003
drinking,0.003
fencing,0.003
tuning,0.003
pedaling,0.003
discussing,0.003
leaping,0.003
camping,0.003
twisting,0.003
emptying,0.003
smelling,0.003
sniffing,0.003
giving,0.003
socializing,0.003
balancing,0.003
barking,0.003
reading,0.003
licking,0.003
photographing,0.003
fighting,0.003
gripping,0.003
frowning,0.003
telephoning,0.003
piloting,0.003
roaring,0.003
hitting,0.003
dusting,0.003
coughing,0.003
shopping,0.003
throwing,0.003
crushing,0.002
joining,0.002
tickling,0.002
speaking,0.002
packing,0.002
working,0.002
chewing,0.002
pressing,0.002
removing,0.002
hiking,0.002
guarding,0.002
imitating,0.002
taping,0.002
clawing,0.002
waking,0.002
putting,0.002
rising,0.002
raising,0.002
unpacking,0.002
boarding,0.002
exercising,0.002
resting,0.002
operating,0.002
spraying,0.002
dragging,0.002
feeding,0.002
raining,0.002
flying,0.002
spilling,0.002
skipping,0.002
wetting,0.002
smashing,0.002
cuddling,0.002
reaching,0.002
descending,0.002
filling,0.002
destroying,0.002
watering,0.002
boxing,0.002
marrying,0.002
crying,0.002
stomping,0.002
playing+videogames,0.002
singing,0.002
boating,0.002
bubbling,0.002
adult+male+singing,0.002
shouting,0.002
blocking,0.002
bowing,0.002
plunging,0.002
skating,0.002
diving,0.002
wrapping,0.002
submerging,0.002
queuing,0.002
hunting,0.002
catching,0.002
eating,0.002
splashing,0.002
ascending,0.001
paying,0.001
shooting,0.001
picking,0.001
yawning,0.001
mopping,0.001
landing,0.001
cracking,0.001
cramming,0.001
breaking,0.001
aiming,0.001
pouring,0.001
howling,0.001
selling,0.001
extinguishing,0.001
floating,0.001
buying,0.001
pointing,0.001
crawling,0.001
performing,0.001
bowling,0.001
adult+female+singing,0.001
racing,0.001
dressing,0.001
dancing,0.001
sailing,0.001
bulldozing,0.001
tearing,0.001
preaching,0.001
snuggling,0.001
playing,0.001
placing,0.001
protesting,0.001
launching,0.001
painting,0.001
screwing,0.001
sweeping,0.001
child+singing,0.001
poking,0.001
rubbing,0.001
squatting,0.001
drenching,0.001
scratching,0.001
sprinting,0.001
flooding,0.001
saluting,0.001
packaging,0.001
flicking,0.001
weeding,0.001
stacking,0.001
dipping,0.001
bending,0.001
storming,0.001
juggling,0.001
injecting,0.001
burying,0.001
serving,0.001
typing,0.001
stretching,0.001
massaging,0.001
playing+sports,0.001
playing+music,0.001
swimming,0.001
building,0.001
gardening,0.001
clinging,0.001
buttoning,0.001
overflowing,0.001
folding,0.001
draining,0.001
clipping,0.001
grooming,0.001
shredding,0.001
assembling,0.001
flowing,0.001
combing,0.001
boiling,0.001
autographing,0.001
signing,0.001
planting,0.001
cutting,0.001
bathing,0.001
leaking,0.001
clearing,0.001
tapping,0.001
drilling,0.001
dining,0.001
waxing,0.001
sawing,0.001
drying,0.001
burning,0.001
measuring,0.001
brushing,0.001
clapping,0.001
shaving,0.001
coaching,0.001
writing,0.001
lecturing,0.001
snowing,0.001
stroking,0.001
tattooing,0.001
celebrating,0.001
repairing,0.001
barbecuing,0.001
drumming,0.001
rafting,0.001
applauding,0.001
parading,0.001
dripping,0.001
instructing,0.001
sanding,0.001
covering,0.001
punting,0.001
grilling,0.001
hammering,0.000
crouching,0.000
trimming,0.000
digging,0.000
pitching,0.000
rinsing,0.000
erupting,0.000
scrubbing,0.000
fishing,0.000
spreading,0.000
peeling,0.000
studying,0.000
sketching,0.000
marching,0.000
teaching,0.000
cheering,0.000
tying,0.000
wrestling,0.000
kneeling,0.000
sowing,0.000
combusting,0.000
baptizing,0.000
drawing,0.000
gambling,0.000
frying,0.000
shoveling,0.000
slicing,0.000
rowing,0.000
knitting,0.000
competing,0.000
cooking,0.000
skiing,0.000
praying,0.000
chopping,0.000
officiating,0.000
surfing,0.000
constructing,0.000
sewing,0.000
sprinkling,0.000
baking,0.000
cheerleading,0.000
handwriting,0.000
stirring,0.000
manicuring,0.000
welding,0.000
stitching,0.000
crafting,0.000
carving,0.000
