playing+videogames,0.194
hammering,0.040
stomping,0.025
blocking,0.025
playing,0.024
raining,0.020
cracking,0.016
assembling,0.015
destroying,0.015
adult+male+speaking,0.014
dropping,0.014
walking,0.013
smashing,0.012
crafting,0.012
starting,0.012
crushing,0.011
running,0.010
attacking,0.010
fighting,0.009
aiming,0.008
flicking,0.008
standing,0.008
constructing,0.008
breaking,0.007
knocking,0.007
slapping,0.006
falling,0.006
hitting,0.006
turning,0.006
talking,0.006
handcuffing,0.006
building,0.005
combusting,0.005
kicking,0.005
storming,0.005
rising,0.005
laughing,0.005
punching,0.005
bouncing,0.005
crawling,0.005
plunging,0.005
entering,0.004
bending,0.004
painting,0.004
flooding,0.004
rocking,0.004
burying,0.004
burning,0.004
bowing,0.004
dripping,0.004
spilling,0.004
digging,0.004
sprinting,0.004
playing+music,0.004
drenching,0.004
dusting,0.003
spinning,0.003
shaking,0.003
reaching,0.003
working,0.003
snapping,0.003
sowing,0.003
coughing,0.003
smoking,0.003
mopping,0.003
splashing,0.003
swerving,0.003
stopping,0.003
poking,0.003
arresting,0.003
putting,0.003
colliding,0.003
locking,0.003
dipping,0.003
pouring,0.003
kneeling,0.003
flipping,0.002
tripping,0.002
planting,0.002
dancing,0.002
shooting,0.002
kissing,0.002
stealing,0.002
twisting,0.002
leaping,0.002
ascending,0.002
cleaning,0.002
roaring,0.002
sleeping,0.002
vacuuming,0.002
blowing,0.002
adult+male+singing,0.002
baptizing,0.002
adult+female+singing,0.002
joining,0.002
pointing,0.002
screwing,0.002
cramming,0.002
rowing,0.002
throwing,0.002
spraying,0.002
crying,0.002
sitting,0.002
crouching,0.002
placing,0.002
stacking,0.002
asking,0.002
resting,0.002
opening,0.002
jumping,0.002
child+speaking,0.002
crashing,0.002
gripping,0.002
performing,0.002
filming,0.002
closing,0.002
draining,0.002
slipping,0.002
balancing,0.002
guarding,0.002
clipping,0.002
lecturing,0.002
stretching,0.002
sneezing,0.002
spreading,0.002
sawing,0.002
preaching,0.002
singing,0.002
sweeping,0.002
clapping,0.001
loading,0.001
diving,0.001
pulling,0.001
tying,0.001
hugging,0.001
applauding,0.001
waking,0.001
leaking,0.001
barking,0.001
chasing,0.001
drinking,0.001
drumming,0.001
taping,0.001
boxing,0.001
sliding,0.001
juggling,0.001
raising,0.001
pushing,0.001
welding,0.001
plugging,0.001
packaging,0.001
pressing,0.001
filling,0.001
drilling,0.001
folding,0.001
shoveling,0.001
leaning,0.001
lifting,0.001
adult+female+speaking,0.001
emptying,0.001
spitting,0.001
exiting,0.001
shouting,0.001
playing+fun,0.001
shrugging,0.001
praying,0.001
tearing,0.001
catching,0.001
dunking,0.001
hanging,0.001
wrestling,0.001
covering,0.001
giving,0.001
repairing,0.001
tickling,0.001
stirring,0.001
squinting,0.001
rubbing,0.001
gardening,0.001
drawing,0.001
tapping,0.001
howling,0.001
massaging,0.001
extinguishing,0.001
squatting,0.001
climbing,0.001
discussing,0.001
whistling,0.001
playing+sports,0.001
flowing,0.001
competing,0.001
speaking,0.001
scratching,0.001
sniffing,0.001
dragging,0.001
cooking,0.001
chewing,0.001
bulldozing,0.001
watering,0.001
measuring,0.001
wetting,0.001
slicing,0.001
hunting,0.001
dressing,0.001
instructing,0.001
licking,0.001
imitating,0.001
cuddling,0.001
submerging,0.001
giggling,0.001
floating,0.001
punting,0.001
carving,0.001
rinsing,0.001
saluting,0.001
celebrating,0.001
cheering,0.001
sprinkling,0.001
buttoning,0.001
descending,0.001
removing,0.001
sanding,0.001
handwriting,0.001
clinging,0.001
packing,0.001
weeding,0.001
fencing,0.001
mowing,0.001
inflating,0.001
biting,0.001
rolling,0.001
jogging,0.001
unpacking,0.001
erupting,0.001
queuing,0.001
brushing,0.001
snowing,0.001
swimming,0.001
typing,0.001
drying,0.001
socializing,0.001
skipping,0.001
shredding,0.001
frowning,0.001
flying,0.001
telephoning,0.001
washing,0.001
child+singing,0.001
cutting,0.001
camping,0.001
smelling,0.001
teaching,0.001
protesting,0.001
wrapping,0.001
fishing,0.001
bowling,0.001
sketching,0.001
selling,0.001
clearing,0.001
pitching,0.001
tuning,0.001
exercising,0.001
skating,0.001
clawing,0.001
overflowing,0.001
studying,0.001
officiating,0.001
peeling,0.001
smiling,0.001
towing,0.001
stitching,0.000
chopping,0.000
frying,0.000
picking,0.000
barbecuing,0.000
carrying,0.000
boiling,0.000
snuggling,0.000
tattooing,0.000
baking,0.000
grilling,0.000
dining,0.000
photographing,0.000
cheerleading,0.000
marching,0.000
manicuring,0.000
eating,0.000
hitchhiking,0.000
launching,0.000
swinging,0.000
scrubbing,0.000
calling,0.000
unloading,0.000
injecting,0.000
waving,0.000
operating,0.000
writing,0.000
hiking,0.000
gambling,0.000
bathing,0.000
steering,0.000
bubbling,0.000
grinning,0.000
driving,0.000
reading,0.000
coaching,0.000
autographing,0.000
trimming,0.000
feeding,0.000
landing,0.000
bicycling,0.000
signing,0.000
stroking,0.000
interviewing,0.000
serving,0.000
rafting,0.000
boating,0.000
knitting,0.000
racing,0.000
shaving,0.000
waxing,0.000
sailing,0.000
marrying,0.000
sewing,0.000
riding,0.000
paying,0.000
winking,0.000
piloting,0.000
yawning,0.000
fueling,0.000
boarding,0.000
combing,0.000
pedaling,0.000
shopping,0.000
parading,0.000
grooming,0.000
skiing,0.000
surfing,0.000
buying,0.000
