hugging,0.047
smelling,0.043
sniffing,0.036
giving,0.029
cuddling,0.024
eating,0.023
discussing,0.022
dressing,0.017
socializing,0.017
baptizing,0.016
drinking,0.015
adult+male+speaking,0.014
snuggling,0.012
placing,0.011
rubbing,0.011
adult+female+speaking,0.011
kissing,0.010
cooking,0.010
tying,0.010
putting,0.010
praying,0.010
serving,0.010
chewing,0.009
coughing,0.009
taping,0.009
pointing,0.008
feeding,0.008
laughing,0.008
dining,0.008
working,0.008
interviewing,0.008
teaching,0.008
talking,0.008
wrapping,0.008
asking,0.007
sitting,0.007
coaching,0.007
crafting,0.007
massaging,0.007
sneezing,0.007
officiating,0.007
handcuffing,0.006
standing,0.006
crying,0.006
opening,0.006
buttoning,0.006
dipping,0.006
injecting,0.005
marrying,0.005
photographing,0.005
measuring,0.005
selling,0.005
reaching,0.005
licking,0.005
shopping,0.005
spitting,0.005
reading,0.005
biting,0.005
giggling,0.005
joining,0.005
instructing,0.005
smiling,0.004
bathing,0.004
autographing,0.004
picking,0.004
drying,0.004
baking,0.004
waking,0.004
brushing,0.004
tickling,0.004
paying,0.004
stirring,0.004
stroking,0.004
child+speaking,0.004
pouring,0.004
inflating,0.004
lifting,0.003
poking,0.003
stealing,0.003
clipping,0.003
cracking,0.003
carrying,0.003
walking,0.003
shaving,0.003
scratching,0.003
leaning,0.003
filming,0.003
painting,0.003
playing+videogames,0.003
raising,0.003
slapping,0.003
shaking,0.003
closing,0.003
sanding,0.003
bubbling,0.003
celebrating,0.003
frowning,0.003
stacking,0.003
arresting,0.003
combing,0.003
tattooing,0.002
removing,0.002
speaking,0.002
telephoning,0.002
stitching,0.002
carving,0.002
buying,0.002
snowing,0.002
bowing,0.002
manicuring,0.002
sleeping,0.002
lecturing,0.002
packing,0.002
wrestling,0.002
turning,0.002
kneeling,0.002
smoking,0.002
locking,0.002
repairing,0.002
gripping,0.002
grinning,0.002
bending,0.002
knitting,0.002
washing,0.002
squinting,0.002
starting,0.002
signing,0.002
sewing,0.002
guarding,0.002
cramming,0.002
peeling,0.002
grooming,0.002
clearing,0.002
hanging,0.002
stretching,0.002
playing,0.002
studying,0.002
cleaning,0.002
fighting,0.002
twisting,0.002
blowing,0.002
folding,0.002
emptying,0.001
spraying,0.001
operating,0.001
slicing,0.001
shrugging,0.001
calling,0.001
imitating,0.001
yawning,0.001
boxing,0.001
flicking,0.001
gambling,0.001
rinsing,0.001
packaging,0.001
resting,0.001
balancing,0.001
flowing,0.001
crushing,0.001
loading,0.001
plunging,0.001
fishing,0.001
filling,0.001
punching,0.001
adult+female+singing,0.001
covering,0.001
gardening,0.001
queuing,0.001
spilling,0.001
frying,0.001
sprinkling,0.001
planting,0.001
breaking,0.001
unpacking,0.001
tearing,0.001
attacking,0.001
aiming,0.001
singing,0.001
dusting,0.001
cutting,0.001
waxing,0.001
tripping,0.001
clinging,0.001
preaching,0.001
catching,0.001
pulling,0.001
assembling,0.001
draining,0.001
stopping,0.001
blocking,0.001
rising,0.001
pressing,0.001
watering,0.001
rocking,0.001
whistling,0.001
hiking,0.001
digging,0.001
tuning,0.001
spinning,0.001
playing+music,0.001
hunting,0.001
entering,0.001
wetting,0.001
howling,0.001
hammering,0.001
clawing,0.001
constructing,0.001
throwing,0.001
adult+male+singing,0.001
boiling,0.001
exiting,0.001
chopping,0.001
climbing,0.001
trimming,0.001
destroying,0.001
camping,0.001
snapping,0.001
scrubbing,0.001
typing,0.001
falling,0.001
tapping,0.001
splashing,0.001
grilling,0.001
rolling,0.001
winking,0.001
burying,0.001
sailing,0.001
pushing,0.001
boating,0.001
sketching,0.001
barbecuing,0.001
clapping,0.001
drenching,0.001
knocking,0.001
smashing,0.001
writing,0.001
mopping,0.001
roaring,0.001
hitting,0.001
swimming,0.001
spreading,0.001
drawing,0.001
flooding,0.001
crawling,0.001
applauding,0.001
stomping,0.001
floating,0.001
performing,0.001
building,0.001
sliding,0.001
saluting,0.001
squatting,0.001
burning,0.001
screwing,0.001
playing+fun,0.001
competing,0.001
crouching,0.001
sowing,0.001
child+singing,0.001
drilling,0.001
plugging,0.001
slipping,0.000
bowling,0.000
flipping,0.000
unloading,0.000
fencing,0.000
erupting,0.000
submerging,0.000
dropping,0.000
running,0.000
barking,0.000
dripping,0.000
exercising,0.000
handwriting,0.000
fueling,0.000
dancing,0.000
shooting,0.000
vacuuming,0.000
shoveling,0.000
ascending,0.000
dragging,0.000
bouncing,0.000
raining,0.000
crashing,0.000
flying,0.000
jogging,0.000
leaking,0.000
steering,0.000
protesting,0.000
waving,0.000
skiing,0.000
shredding,0.000
sawing,0.000
combusting,0.000
rowing,0.000
descending,0.000
overflowing,0.000
chasing,0.000
diving,0.000
shouting,0.000
kicking,0.000
cheering,0.000
launching,0.000
skipping,0.000
storming,0.000
driving,0.000
sweeping,0.000
juggling,0.000
piloting,0.000
surfing,0.000
colliding,0.000
hitchhiking,0.000
swerving,0.000
drumming,0.000
playing+sports,0.000
punting,0.000
riding,0.000
extinguishing,0.000
rafting,0.000
pitching,0.000
dunking,0.000
jumping,0.000
weeding,0.000
skating,0.000
landing,0.000
parading,0.000
boarding,0.000
leaping,0.000
towing,0.000
racing,0.000
swinging,0.000
welding,0.000
cheerleading,0.000
bulldozing,0.000
sprinting,0.000
marching,0.000
mowing,0.000
bicycling,0.000
pedaling,0.000
