smoking,0.033
adult+female+singing,0.028
aiming,0.024
playing+videogames,0.022
turning,0.020
fighting,0.020
sniffing,0.019
smelling,0.018
blowing,0.018
standing,0.016
adult+male+speaking,0.015
cracking,0.015
drying,0.014
spitting,0.014
dusting,0.013
knocking,0.013
slapping,0.013
bowing,0.012
brushing,0.012
poking,0.012
drinking,0.012
coughing,0.011
bathing,0.010
handcuffing,0.010
shaving,0.009
combing,0.009
mopping,0.009
adult+male+singing,0.009
playing+music,0.008
gripping,0.008
dressing,0.008
spinning,0.008
laughing,0.008
sneezing,0.008
shooting,0.008
adult+female+speaking,0.008
rinsing,0.007
stomping,0.007
discussing,0.007
pointing,0.007
washing,0.007
chewing,0.007
attacking,0.006
flicking,0.006
talking,0.006
punching,0.006
whistling,0.006
rising,0.006
singing,0.006
shaking,0.006
putting,0.006
performing,0.006
licking,0.005
asking,0.005
starting,0.005
twisting,0.005
hugging,0.005
stirring,0.005
locking,0.005
praying,0.005
imitating,0.005
squinting,0.004
wrestling,0.004
tattooing,0.004
cleaning,0.004
cooking,0.004
dancing,0.004
opening,0.004
walking,0.004
scrubbing,0.004
clipping,0.004
covering,0.004
filming,0.004
bending,0.004
winking,0.004
snapping,0.004
crushing,0.003
kissing,0.003
vacuuming,0.003
smashing,0.003
boxing,0.003
blocking,0.003
inflating,0.003
removing,0.003
working,0.003
reaching,0.003
eating,0.003
rubbing,0.003
hunting,0.003
stealing,0.003
combusting,0.003
tying,0.003
crafting,0.003
playing,0.003
measuring,0.003
boiling,0.003
biting,0.003
giving,0.003
smiling,0.003
plunging,0.003
taping,0.003
frowning,0.003
guarding,0.003
closing,0.003
destroying,0.002
rocking,0.002
tripping,0.002
baking,0.002
roaring,0.002
dropping,0.002
pulling,0.002
drilling,0.002
burning,0.002
dining,0.002
hammering,0.002
flipping,0.002
sitting,0.002
peeling,0.002
hitting,0.002
grinning,0.002
placing,0.002
calling,0.002
stopping,0.002
entering,0.002
carrying,0.002
officiating,0.002
wrapping,0.002
howling,0.002
injecting,0.002
child+speaking,0.002
crying,0.002
lecturing,0.002
shrugging,0.002
tearing,0.002
clearing,0.002
frying,0.002
tuning,0.002
plugging,0.002
screwing,0.002
competing,0.002
dragging,0.002
child+singing,0.002
burying,0.002
buttoning,0.002
baptizing,0.002
running,0.002
arresting,0.002
crawling,0.002
telephoning,0.002
clinging,0.001
squatting,0.001
giggling,0.001
breaking,0.001
saluting,0.001
bowling,0.001
swerving,0.001
sliding,0.001
speaking,0.001
scratching,0.001
stretching,0.001
tapping,0.001
sweeping,0.001
painting,0.001
celebrating,0.001
rolling,0.001
splashing,0.001
storming,0.001
socializing,0.001
hanging,0.001
interviewing,0.001
drenching,0.001
grooming,0.001
joining,0.001
serving,0.001
barking,0.001
leaning,0.001
clawing,0.001
snowing,0.001
draining,0.001
assembling,0.001
sanding,0.001
autographing,0.001
colliding,0.001
folding,0.001
tickling,0.001
sawing,0.001
dipping,0.001
drawing,0.001
lifting,0.001
spraying,0.001
handwriting,0.001
clapping,0.001
carving,0.001
balancing,0.001
ascending,0.001
teaching,0.001
raining,0.001
bubbling,0.001
slicing,0.001
playing+fun,0.001
exiting,0.001
shouting,0.001
resting,0.001
throwing,0.001
crouching,0.001
fencing,0.001
dripping,0.001
massaging,0.001
bouncing,0.001
spilling,0.001
yawning,0.001
kneeling,0.001
slipping,0.001
leaking,0.001
photographing,0.001
pushing,0.001
signing,0.001
stitching,0.001
instructing,0.001
emptying,0.001
waking,0.001
watering,0.001
cutting,0.001
diving,0.001
falling,0.001
selling,0.001
cramming,0.001
loading,0.001
submerging,0.001
catching,0.001
playing+sports,0.001
pouring,0.001
exercising,0.001
marrying,0.001
coaching,0.001
pressing,0.001
waving,0.001
raising,0.001
filling,0.001
extinguishing,0.001
knitting,0.001
skipping,0.001
digging,0.001
sprinkling,0.001
wetting,0.001
waxing,0.001
paying,0.001
chopping,0.001
cuddling,0.001
applauding,0.001
launching,0.001
preaching,0.001
picking,0.001
trimming,0.001
juggling,0.001
spreading,0.001
constructing,0.001
barbecuing,0.001
shopping,0.001
sketching,0.001
erupting,0.001
flowing,0.001
flying,0.000
shredding,0.000
cheering,0.000
feeding,0.000
manicuring,0.000
repairing,0.000
stroking,0.000
sailing,0.000
sleeping,0.000
stacking,0.000
grilling,0.000
flooding,0.000
typing,0.000
dunking,0.000
sprinting,0.000
drumming,0.000
reading,0.000
pitching,0.000
kicking,0.000
snuggling,0.000
sewing,0.000
studying,0.000
descending,0.000
building,0.000
rowing,0.000
shoveling,0.000
swimming,0.000
writing,0.000
climbing,0.000
fishing,0.000
packaging,0.000
hitchhiking,0.000
bulldozing,0.000
buying,0.000
cheerleading,0.000
queuing,0.000
welding,0.000
packing,0.000
chasing,0.000
marching,0.000
punting,0.000
operating,0.000
swinging,0.000
jumping,0.000
unpacking,0.000
piloting,0.000
jogging,0.000
floating,0.000
gambling,0.000
leaping,0.000
fueling,0.000
skating,0.000
planting,0.000
sowing,0.000
crashing,0.000
parading,0.000
unloading,0.000
boating,0.000
hiking,0.000
driving,0.000
landing,0.000
camping,0.000
steering,0.000
protesting,0.000
racing,0.000
weeding,0.000
gardening,0.000
rafting,0.000
riding,0.000
skiing,0.000
towing,0.000
bicycling,0.000
mowing,0.000
overflowing,0.000
pedaling,0.000
boarding,0.000
surfing,0.000
