balancing,0.039
vacuuming,0.039
loading,0.025
bicycling,0.025
dropping,0.019
stopping,0.018
ascending,0.018
aiming,0.018
flipping,0.017
playing+videogames,0.016
rolling,0.015
steering,0.015
starting,0.015
bouncing,0.015
descending,0.014
twisting,0.013
swerving,0.013
adult+male+speaking,0.013
inflating,0.012
towing,0.011
handcuffing,0.010
driving,0.009
pedaling,0.009
flicking,0.009
riding,0.009
rising,0.008
bowing,0.008
burying,0.008
filming,0.007
locking,0.007
dragging,0.007
gripping,0.007
diving,0.007
pulling,0.007
snapping,0.006
tripping,0.006
stacking,0.006
plugging,0.006
crushing,0.006
dripping,0.006
stomping,0.006
bending,0.006
submerging,0.006
snowing,0.005
putting,0.005
digging,0.005
walking,0.005
skating,0.005
slipping,0.005
measuring,0.005
cracking,0.005
bubbling,0.005
drying,0.005
boarding,0.005
mowing,0.005
destroying,0.005
floating,0.004
adult+female+speaking,0.004
spinning,0.004
combusting,0.004
dusting,0.004
fueling,0.004
adult+male+singing,0.004
unloading,0.004
tying,0.004
sniffing,0.004
playing,0.004
covering,0.004
asking,0.004
poking,0.004
plunging,0.004
juggling,0.003
bowling,0.003
sweeping,0.003
hunting,0.003
chewing,0.003
fishing,0.003
standing,0.003
flowing,0.003
talking,0.003
whistling,0.003
exiting,0.003
sowing,0.003
entering,0.003
adult+female+singing,0.003
crawling,0.003
falling,0.003
resting,0.003
sawing,0.003
chasing,0.003
planting,0.003
biting,0.003
removing,0.003
photographing,0.003
emptying,0.003
cleaning,0.003
tuning,0.003
raining,0.003
flooding,0.003
queuing,0.003
catching,0.003
sliding,0.003
mopping,0.003
working,0.003
hitchhiking,0.003
turning,0.003
hammering,0.003
draining,0.002
burning,0.002
leaking,0.002
discussing,0.002
placing,0.002
squinting,0.002
joining,0.002
assembling,0.002
sanding,0.002
spilling,0.002
drenching,0.002
lifting,0.002
playing+music,0.002
smashing,0.002
laughing,0.002
arresting,0.002
grinning,0.002
landing,0.002
carrying,0.002
crafting,0.002
rubbing,0.002
kneeling,0.002
attacking,0.002
shoveling,0.002
saluting,0.002
closing,0.002
stealing,0.002
pushing,0.002
clearing,0.002
rinsing,0.002
blocking,0.002
clipping,0.002
pressing,0.002
selling,0.002
watering,0.002
colliding,0.002
jogging,0.002
guarding,0.002
hiking,0.002
smelling,0.002
weeding,0.002
folding,0.002
running,0.002
wrapping,0.002
speaking,0.002
knocking,0.002
spreading,0.002
camping,0.002
rocking,0.002
flying,0.002
sprinting,0.001
taping,0.001
kicking,0.001
smoking,0.001
coughing,0.001
performing,0.001
filling,0.001
sprinkling,0.001
barking,0.001
storming,0.001
giving,0.001
opening,0.001
bulldozing,0.001
dressing,0.001
socializing,0.001
exercising,0.001
smiling,0.001
piloting,0.001
drinking,0.001
roaring,0.001
constructing,0.001
building,0.001
sleeping,0.001
playing+fun,0.001
tattooing,0.001
winking,0.001
scrubbing,0.001
fighting,0.001
buttoning,0.001
spitting,0.001
tapping,0.001
cramming,0.001
boating,0.001
giggling,0.001
typing,0.001
rowing,0.001
squatting,0.001
instructing,0.001
leaning,0.001
splashing,0.001
cutting,0.001
calling,0.001
cuddling,0.001
washing,0.001
packing,0.001
launching,0.001
punting,0.001
unpacking,0.001
shrugging,0.001
rafting,0.001
packaging,0.001
applauding,0.001
pouring,0.001
singing,0.001
paying,0.001
serving,0.001
shooting,0.001
repairing,0.001
skipping,0.001
screwing,0.001
barbecuing,0.001
telephoning,0.001
child+singing,0.001
slicing,0.001
shredding,0.001
wetting,0.001
shaking,0.001
gambling,0.001
skiing,0.001
leaping,0.001
competing,0.001
playing+sports,0.001
frying,0.001
swimming,0.001
blowing,0.001
slapping,0.001
hanging,0.001
licking,0.001
sneezing,0.001
injecting,0.001
cooking,0.001
racing,0.001
operating,0.001
crashing,0.001
climbing,0.001
hugging,0.001
grilling,0.001
crouching,0.001
massaging,0.001
tickling,0.001
preaching,0.001
fencing,0.001
gardening,0.001
jumping,0.001
clinging,0.001
tearing,0.001
praying,0.001
pointing,0.001
imitating,0.001
trimming,0.001
breaking,0.001
child+speaking,0.001
dipping,0.001
wrestling,0.001
drilling,0.001
spraying,0.001
stretching,0.001
hitting,0.001
shopping,0.001
chopping,0.001
stitching,0.001
sitting,0.001
shouting,0.001
frowning,0.001
reaching,0.001
sailing,0.001
drawing,0.001
scratching,0.001
combing,0.001
surfing,0.001
baking,0.001
officiating,0.001
coaching,0.001
overflowing,0.001
erupting,0.001
reading,0.001
dunking,0.000
grooming,0.000
waving,0.000
teaching,0.000
brushing,0.000
waking,0.000
howling,0.000
stirring,0.000
raising,0.000
marching,0.000
shaving,0.000
peeling,0.000
bathing,0.000
knitting,0.000
carving,0.000
extinguishing,0.000
stroking,0.000
clawing,0.000
celebrating,0.000
boiling,0.000
welding,0.000
baptizing,0.000
picking,0.000
buying,0.000
dancing,0.000
cheering,0.000
parading,0.000
swinging,0.000
punching,0.000
boxing,0.000
marrying,0.000
studying,0.000
sketching,0.000
snuggling,0.000
manicuring,0.000
lecturing,0.000
waxing,0.000
interviewing,0.000
clapping,0.000
handwriting,0.000
crying,0.000
sewing,0.000
throwing,0.000
drumming,0.000
pitching,0.000
kissing,0.000
dining,0.000
protesting,0.000
autographing,0.000
eating,0.000
signing,0.000
yawning,0.000
feeding,0.000
cheerleading,0.000
painting,0.000
writing,0.000
