walking,0.038
knocking,0.031
standing,0.027
working,0.027
talking,0.026
adult+male+speaking,0.025
dusting,0.023
turning,0.023
sneezing,0.021
entering,0.020
laughing,0.018
slapping,0.017
opening,0.016
closing,0.016
starting,0.016
coughing,0.015
cleaning,0.012
exiting,0.012
carrying,0.011
removing,0.010
hugging,0.010
stacking,0.009
loading,0.009
drying,0.009
whistling,0.008
filming,0.008
running,0.008
smiling,0.007
putting,0.007
snapping,0.007
stealing,0.007
punching,0.006
cooking,0.006
spraying,0.006
raining,0.006
covering,0.006
baking,0.006
squinting,0.006
adult+female+singing,0.006
rocking,0.006
rubbing,0.005
blocking,0.005
playing+videogames,0.005
dressing,0.005
pointing,0.005
sanding,0.005
painting,0.005
selling,0.005
rolling,0.005
mopping,0.005
leaning,0.005
flipping,0.005
discussing,0.005
adult+female+speaking,0.005
shaking,0.005
placing,0.004
spitting,0.004
drinking,0.004
flicking,0.004
locking,0.004
imitating,0.004
stopping,0.004
smashing,0.004
building,0.004
waving,0.004
shrugging,0.004
tripping,0.004
cracking,0.004
throwing,0.004
adult+male+singing,0.004
barking,0.004
packaging,0.004
pulling,0.004
sitting,0.003
rising,0.003
falling,0.003
kissing,0.003
hitting,0.003
playing,0.003
spinning,0.003
washing,0.003
sniffing,0.003
raising,0.003
storming,0.003
fighting,0.003
unloading,0.003
crying,0.003
shouting,0.003
pushing,0.003
folding,0.003
asking,0.003
singing,0.003
shopping,0.003
bowing,0.003
roaring,0.003
smelling,0.003
waking,0.003
clearing,0.003
cramming,0.003
breaking,0.003
grinning,0.003
photographing,0.003
handcuffing,0.003
hanging,0.003
attacking,0.003
child+speaking,0.003
winking,0.003
cuddling,0.003
poking,0.003
dropping,0.002
colliding,0.002
guarding,0.002
plugging,0.002
crushing,0.002
reaching,0.002
clapping,0.002
scrubbing,0.002
saluting,0.002
destroying,0.002
scratching,0.002
flowing,0.002
performing,0.002
packing,0.002
resting,0.002
giving,0.002
crafting,0.002
arresting,0.002
pressing,0.002
vacuuming,0.002
socializing,0.002
assembling,0.002
hammering,0.002
sweeping,0.002
combing,0.002
blowing,0.002
taping,0.002
shaving,0.002
wrapping,0.002
unpacking,0.002
telephoning,0.002
lifting,0.002
boxing,0.002
smoking,0.002
repairing,0.002
fencing,0.002
celebrating,0.002
sleeping,0.002
calling,0.002
giggling,0.002
flooding,0.002
sliding,0.002
crawling,0.002
frowning,0.002
playing+music,0.001
stomping,0.001
juggling,0.001
buttoning,0.001
dancing,0.001
speaking,0.001
joining,0.001
kicking,0.001
howling,0.001
picking,0.001
rinsing,0.001
shooting,0.001
tearing,0.001
plunging,0.001
stretching,0.001
serving,0.001
burying,0.001
clipping,0.001
wetting,0.001
crashing,0.001
snuggling,0.001
bending,0.001
dragging,0.001
drenching,0.001
draining,0.001
measuring,0.001
drumming,0.001
constructing,0.001
brushing,0.001
aiming,0.001
spreading,0.001
catching,0.001
floating,0.001
diving,0.001
chasing,0.001
lecturing,0.001
chewing,0.001
child+singing,0.001
waxing,0.001
yawning,0.001
leaking,0.001
gripping,0.001
twisting,0.001
praying,0.001
slipping,0.001
interviewing,0.001
screwing,0.001
queuing,0.001
drawing,0.001
signing,0.001
emptying,0.001
boarding,0.001
licking,0.001
tying,0.001
fueling,0.001
spilling,0.001
applauding,0.001
kneeling,0.001
swerving,0.001
tuning,0.001
buying,0.001
pouring,0.001
jogging,0.001
combusting,0.001
inflating,0.001
tickling,0.001
tattooing,0.001
slicing,0.001
cheering,0.001
officiating,0.001
drilling,0.001
bowling,0.001
peeling,0.001
burning,0.001
snowing,0.001
operating,0.001
playing+fun,0.001
paying,0.001
squatting,0.001
marrying,0.001
sawing,0.001
splashing,0.001
driving,0.001
flying,0.001
extinguishing,0.001
towing,0.001
grilling,0.001
stirring,0.001
hitchhiking,0.001
skipping,0.001
typing,0.001
watering,0.001
tapping,0.001
cutting,0.001
massaging,0.001
punting,0.001
teaching,0.001
mowing,0.001
baptizing,0.001
sowing,0.001
swimming,0.001
steering,0.000
shredding,0.000
clawing,0.000
bathing,0.000
instructing,0.000
dipping,0.000
eating,0.000
rowing,0.000
boating,0.000
frying,0.000
balancing,0.000
coaching,0.000
biting,0.000
digging,0.000
bouncing,0.000
trimming,0.000
barbecuing,0.000
competing,0.000
reading,0.000
bubbling,0.000
pitching,0.000
sailing,0.000
hunting,0.000
boiling,0.000
ascending,0.000
studying,0.000
filling,0.000
clinging,0.000
grooming,0.000
launching,0.000
hiking,0.000
dripping,0.000
chopping,0.000
riding,0.000
stroking,0.000
gardening,0.000
sprinkling,0.000
autographing,0.000
bulldozing,0.000
carving,0.000
crouching,0.000
camping,0.000
dining,0.000
descending,0.000
playing+sports,0.000
sprinting,0.000
climbing,0.000
dunking,0.000
wrestling,0.000
preaching,0.000
leaping,0.000
erupting,0.000
overflowing,0.000
feeding,0.000
jumping,0.000
injecting,0.000
writing,0.000
marching,0.000
landing,0.000
stitching,0.000
submerging,0.000
shoveling,0.000
parading,0.000
weeding,0.000
handwriting,0.000
sketching,0.000
planting,0.000
sewing,0.000
piloting,0.000
manicuring,0.000
welding,0.000
exercising,0.000
fishing,0.000
racing,0.000
protesting,0.000
gambling,0.000
bicycling,0.000
swinging,0.000
cheerleading,0.000
knitting,0.000
surfing,0.000
skiing,0.000
skating,0.000
rafting,0.000
pedaling,0.000
