snowing,0.110
boating,0.074
fishing,0.043
skiing,0.028
sailing,0.023
adult+male+speaking,0.020
flooding,0.019
rowing,0.016
baptizing,0.015
surfing,0.015
guarding,0.015
plunging,0.014
coaching,0.013
hugging,0.013
arresting,0.013
asking,0.013
discussing,0.012
officiating,0.012
pointing,0.011
standing,0.011
filming,0.011
sliding,0.011
submerging,0.010
photographing,0.010
instructing,0.010
swimming,0.009
saluting,0.008
interviewing,0.008
slipping,0.008
carrying,0.008
floating,0.007
splashing,0.007
storming,0.007
towing,0.007
wetting,0.006
gripping,0.006
handcuffing,0.006
walking,0.006
turning,0.006
drenching,0.006
raining,0.005
flowing,0.005
talking,0.005
smiling,0.005
giving,0.005
spinning,0.005
diving,0.005
laughing,0.005
lecturing,0.005
crying,0.004
aiming,0.004
squinting,0.004
teaching,0.004
shoveling,0.004
stopping,0.004
working,0.004
rolling,0.004
hunting,0.004
sitting,0.003
watering,0.003
kissing,0.003
starting,0.003
leaning,0.003
tripping,0.003
socializing,0.003
hiking,0.003
catching,0.003
marrying,0.003
pulling,0.003
riding,0.003
frowning,0.003
falling,0.002
balancing,0.002
cuddling,0.002
reaching,0.002
lifting,0.002
climbing,0.002
praying,0.002
rafting,0.002
boarding,0.002
cramming,0.002
preaching,0.002
boxing,0.002
hitchhiking,0.002
pushing,0.002
crashing,0.002
rising,0.002
raising,0.002
bubbling,0.002
measuring,0.002
waving,0.002
bathing,0.002
spitting,0.002
dropping,0.002
autographing,0.002
spraying,0.002
playing+sports,0.002
skating,0.002
playing+videogames,0.002
speaking,0.002
stealing,0.002
drilling,0.002
giggling,0.002
smelling,0.002
shooting,0.002
queuing,0.002
clipping,0.002
attacking,0.002
overflowing,0.002
breaking,0.002
racing,0.002
bowing,0.002
resting,0.002
adult+male+singing,0.002
covering,0.002
joining,0.002
applauding,0.002
shrugging,0.002
descending,0.002
slapping,0.002
punching,0.001
landing,0.001
loading,0.001
piloting,0.001
driving,0.001
sniffing,0.001
stroking,0.001
spilling,0.001
burying,0.001
dragging,0.001
grinning,0.001
taping,0.001
snuggling,0.001
launching,0.001
locking,0.001
fueling,0.001
reading,0.001
flicking,0.001
serving,0.001
studying,0.001
sanding,0.001
pouring,0.001
injecting,0.001
clinging,0.001
ascending,0.001
washing,0.001
operating,0.001
knocking,0.001
kneeling,0.001
competing,0.001
hanging,0.001
sneezing,0.001
exiting,0.001
cracking,0.001
removing,0.001
unloading,0.001
sprinting,0.001
celebrating,0.001
putting,0.001
kicking,0.001
signing,0.001
steering,0.001
throwing,0.001
coughing,0.001
digging,0.001
blocking,0.001
rocking,0.001
draining,0.001
inflating,0.001
adult+female+speaking,0.001
rubbing,0.001
fencing,0.001
camping,0.001
punting,0.001
biting,0.001
colliding,0.001
performing,0.001
protesting,0.001
flying,0.001
writing,0.001
fighting,0.001
licking,0.001
hitting,0.001
swerving,0.001
chasing,0.001
running,0.001
emptying,0.001
winking,0.001
massaging,0.001
playing,0.001
jogging,0.001
telephoning,0.001
stretching,0.001
calling,0.001
child+speaking,0.001
dipping,0.001
filling,0.001
opening,0.001
playing+music,0.001
blowing,0.001
entering,0.001
crawling,0.001
flipping,0.001
feeding,0.001
dressing,0.001
leaking,0.001
erupting,0.001
bending,0.001
imitating,0.001
shaking,0.001
placing,0.001
rinsing,0.001
jumping,0.001
sleeping,0.001
cutting,0.001
tuning,0.001
paying,0.001
barbecuing,0.001
sowing,0.001
clearing,0.001
destroying,0.001
waking,0.001
twisting,0.001
whistling,0.001
crushing,0.001
closing,0.001
wrestling,0.001
cleaning,0.001
planting,0.001
cooking,0.001
smoking,0.001
dripping,0.001
shouting,0.001
buttoning,0.001
playing+fun,0.001
bowling,0.001
frying,0.001
typing,0.001
boiling,0.001
clapping,0.001
poking,0.001
drinking,0.001
extinguishing,0.001
singing,0.001
tying,0.001
yawning,0.001
building,0.001
sawing,0.001
selling,0.001
stomping,0.001
snapping,0.000
hammering,0.000
carving,0.000
assembling,0.000
grooming,0.000
tattooing,0.000
dining,0.000
grilling,0.000
bicycling,0.000
burning,0.000
pressing,0.000
screwing,0.000
constructing,0.000
stirring,0.000
scratching,0.000
repairing,0.000
tickling,0.000
crafting,0.000
combing,0.000
drying,0.000
combusting,0.000
howling,0.000
dusting,0.000
barking,0.000
mowing,0.000
eating,0.000
cheering,0.000
pitching,0.000
stacking,0.000
sprinkling,0.000
crouching,0.000
wrapping,0.000
smashing,0.000
adult+female+singing,0.000
shaving,0.000
bulldozing,0.000
spreading,0.000
packaging,0.000
gardening,0.000
dunking,0.000
parading,0.000
painting,0.000
roaring,0.000
bouncing,0.000
handwriting,0.000
exercising,0.000
plugging,0.000
leaping,0.000
chewing,0.000
squatting,0.000
picking,0.000
sweeping,0.000
mopping,0.000
brushing,0.000
packing,0.000
baking,0.000
slicing,0.000
sketching,0.000
folding,0.000
skipping,0.000
marching,0.000
tapping,0.000
drawing,0.000
chopping,0.000
shopping,0.000
trimming,0.000
scrubbing,0.000
shredding,0.000
child+singing,0.000
tearing,0.000
swinging,0.000
gambling,0.000
pedaling,0.000
vacuuming,0.000
weeding,0.000
buying,0.000
waxing,0.000
peeling,0.000
unpacking,0.000
stitching,0.000
welding,0.000
drumming,0.000
dancing,0.000
clawing,0.000
sewing,0.000
juggling,0.000
manicuring,0.000
cheerleading,0.000
knitting,0.000
