playing+videogames,0.056
adult+male+speaking,0.048
drinking,0.039
inflating,0.037
kissing,0.026
sleeping,0.025
cuddling,0.018
hugging,0.017
bowing,0.016
waking,0.015
hammering,0.013
laughing,0.013
resting,0.012
slapping,0.011
crying,0.010
discussing,0.010
tattooing,0.010
sneezing,0.010
starting,0.009
smelling,0.009
filming,0.009
playing,0.009
spitting,0.009
knocking,0.008
licking,0.008
punching,0.008
sitting,0.008
biting,0.008
talking,0.008
snuggling,0.008
asking,0.007
repairing,0.007
eating,0.007
working,0.007
sniffing,0.007
poking,0.007
handcuffing,0.006
coughing,0.006
clipping,0.006
rubbing,0.006
taping,0.006
chewing,0.006
leaning,0.006
boxing,0.005
socializing,0.005
kneeling,0.005
adult+female+speaking,0.005
fighting,0.005
removing,0.005
stealing,0.005
scratching,0.005
burying,0.005
giving,0.004
assembling,0.004
photographing,0.004
smiling,0.004
digging,0.004
crafting,0.004
sanding,0.004
massaging,0.004
hitting,0.004
standing,0.004
locking,0.004
praying,0.004
cleaning,0.004
attacking,0.004
playing+music,0.004
giggling,0.003
carving,0.003
stopping,0.003
calling,0.003
feeding,0.003
tickling,0.003
rising,0.003
sawing,0.003
telephoning,0.003
gripping,0.003
reading,0.003
reaching,0.003
shaving,0.003
crushing,0.003
cracking,0.003
bending,0.003
smashing,0.003
aiming,0.003
injecting,0.003
flicking,0.003
walking,0.003
screwing,0.003
arresting,0.003
squinting,0.003
snapping,0.003
frowning,0.003
drilling,0.003
guarding,0.002
putting,0.002
stacking,0.002
painting,0.002
pointing,0.002
typing,0.002
crawling,0.002
loading,0.002
plugging,0.002
turning,0.002
falling,0.002
clawing,0.002
cutting,0.002
tuning,0.002
adult+male+singing,0.002
placing,0.002
grinning,0.002
stomping,0.002
dusting,0.002
stretching,0.002
slicing,0.002
howling,0.002
autographing,0.002
camping,0.002
roaring,0.002
measuring,0.002
snowing,0.002
blocking,0.002
breaking,0.002
yawning,0.002
raising,0.002
tapping,0.002
dressing,0.002
washing,0.002
interviewing,0.002
rocking,0.002
kicking,0.002
vacuuming,0.002
blowing,0.002
tying,0.002
cooking,0.002
smoking,0.002
coaching,0.002
carrying,0.002
lifting,0.002
opening,0.002
dropping,0.002
tripping,0.002
serving,0.002
shooting,0.002
paying,0.002
bathing,0.002
dining,0.002
catching,0.002
rolling,0.002
adult+female+singing,0.002
pushing,0.002
operating,0.001
pressing,0.001
stroking,0.001
crouching,0.001
constructing,0.001
destroying,0.001
spinning,0.001
playing+fun,0.001
cramming,0.001
stitching,0.001
peeling,0.001
clearing,0.001
studying,0.001
emptying,0.001
covering,0.001
running,0.001
welding,0.001
shrugging,0.001
draining,0.001
trimming,0.001
closing,0.001
wrapping,0.001
colliding,0.001
teaching,0.001
bowling,0.001
officiating,0.001
joining,0.001
flipping,0.001
barking,0.001
sewing,0.001
chopping,0.001
drying,0.001
gambling,0.001
exercising,0.001
signing,0.001
pulling,0.001
singing,0.001
packing,0.001
squatting,0.001
fueling,0.001
throwing,0.001
shoveling,0.001
filling,0.001
dipping,0.001
building,0.001
baptizing,0.001
winking,0.001
brushing,0.001
fishing,0.001
rinsing,0.001
bubbling,0.001
combing,0.001
instructing,0.001
spraying,0.001
speaking,0.001
selling,0.001
saluting,0.001
pouring,0.001
hunting,0.001
wrestling,0.001
whistling,0.001
exiting,0.001
raining,0.001
twisting,0.001
sailing,0.001
slipping,0.001
swerving,0.001
buttoning,0.001
unloading,0.001
steering,0.001
tearing,0.001
performing,0.001
plunging,0.001
waxing,0.001
entering,0.001
writing,0.001
knitting,0.001
manicuring,0.001
bouncing,0.001
competing,0.001
child+speaking,0.001
playing+sports,0.001
sliding,0.001
ascending,0.001
balancing,0.001
mopping,0.001
storming,0.001
diving,0.001
scrubbing,0.001
preaching,0.001
spilling,0.001
watering,0.001
shaking,0.001
unpacking,0.001
submerging,0.001
drawing,0.001
marrying,0.001
juggling,0.001
queuing,0.001
crashing,0.001
picking,0.001
baking,0.001
floating,0.001
hanging,0.001
grooming,0.001
hitchhiking,0.001
packaging,0.001
clapping,0.001
sketching,0.001
drumming,0.001
stirring,0.001
swimming,0.001
splashing,0.001
leaking,0.001
clinging,0.001
folding,0.001
lecturing,0.001
grilling,0.001
driving,0.001
piloting,0.001
pitching,0.001
shouting,0.001
flowing,0.001
bulldozing,0.000
climbing,0.000
wetting,0.000
imitating,0.000
planting,0.000
barbecuing,0.000
applauding,0.000
dragging,0.000
gardening,0.000
sowing,0.000
shopping,0.000
burning,0.000
celebrating,0.000
dripping,0.000
frying,0.000
leaping,0.000
towing,0.000
punting,0.000
descending,0.000
shredding,0.000
jumping,0.000
jogging,0.000
drenching,0.000
weeding,0.000
hiking,0.000
sprinting,0.000
waving,0.000
fencing,0.000
boarding,0.000
sweeping,0.000
rowing,0.000
buying,0.000
boiling,0.000
riding,0.000
mowing,0.000
boating,0.000
combusting,0.000
handwriting,0.000
flooding,0.000
flying,0.000
chasing,0.000
dunking,0.000
landing,0.000
dancing,0.000
cheering,0.000
launching,0.000
skipping,0.000
erupting,0.000
protesting,0.000
extinguishing,0.000
spreading,0.000
child+singing,0.000
sprinkling,0.000
rafting,0.000
bicycling,0.000
surfing,0.000
overflowing,0.000
skiing,0.000
swinging,0.000
racing,0.000
marching,0.000
skating,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
