walking,0.040
laughing,0.035
adult+male+speaking,0.026
slapping,0.026
adult+female+speaking,0.021
filming,0.019
smiling,0.019
opening,0.016
standing,0.015
hugging,0.015
carrying,0.015
exiting,0.014
telephoning,0.014
giving,0.013
talking,0.013
asking,0.013
stealing,0.013
closing,0.012
discussing,0.012
bowing,0.011
kissing,0.011
entering,0.011
arresting,0.010
guarding,0.010
calling,0.010
knocking,0.010
leaning,0.008
fighting,0.008
socializing,0.008
giggling,0.008
stopping,0.007
hanging,0.007
marrying,0.007
sitting,0.007
handcuffing,0.007
locking,0.007
crying,0.006
spitting,0.006
punching,0.006
wrapping,0.006
dressing,0.006
singing,0.006
smelling,0.006
winking,0.006
whistling,0.006
drinking,0.006
interviewing,0.005
grinning,0.005
pushing,0.005
resting,0.005
starting,0.005
packing,0.005
shrugging,0.005
attacking,0.005
turning,0.005
sneezing,0.005
adult+female+singing,0.005
joining,0.005
cracking,0.004
working,0.004
waking,0.004
sleeping,0.004
tripping,0.004
cuddling,0.004
adult+male+singing,0.004
photographing,0.004
chasing,0.004
snapping,0.004
coughing,0.004
vacuuming,0.004
saluting,0.004
running,0.004
rocking,0.003
clipping,0.003
pulling,0.003
frowning,0.003
dusting,0.003
sniffing,0.003
squinting,0.003
selling,0.003
barking,0.003
unpacking,0.003
falling,0.003
burying,0.003
hitting,0.003
playing+videogames,0.003
howling,0.003
poking,0.003
kicking,0.003
imitating,0.003
taping,0.003
officiating,0.003
shopping,0.003
roaring,0.003
crushing,0.003
putting,0.003
child+speaking,0.003
queuing,0.003
blocking,0.003
shaking,0.003
buttoning,0.002
tickling,0.002
hitchhiking,0.002
serving,0.002
riding,0.002
performing,0.002
crafting,0.002
waving,0.002
packaging,0.002
fueling,0.002
sliding,0.002
reaching,0.002
speaking,0.002
biting,0.002
plugging,0.002
bending,0.002
pointing,0.002
playing+music,0.002
licking,0.002
rising,0.002
chewing,0.002
placing,0.002
throwing,0.002
removing,0.002
hiking,0.002
tuning,0.002
cleaning,0.002
crawling,0.002
scratching,0.002
rolling,0.002
swerving,0.002
paying,0.002
lecturing,0.002
snuggling,0.002
gripping,0.002
drying,0.002
dragging,0.002
praying,0.002
sawing,0.002
stomping,0.002
boxing,0.002
colliding,0.002
emptying,0.002
raising,0.002
tying,0.002
inflating,0.002
smoking,0.002
dropping,0.002
shouting,0.002
clearing,0.001
camping,0.001
hunting,0.001
breaking,0.001
smashing,0.001
operating,0.001
rubbing,0.001
mopping,0.001
catching,0.001
coaching,0.001
pressing,0.001
kneeling,0.001
cramming,0.001
picking,0.001
yawning,0.001
flicking,0.001
fencing,0.001
slipping,0.001
shooting,0.001
signing,0.001
measuring,0.001
hammering,0.001
raining,0.001
mowing,0.001
driving,0.001
flipping,0.001
screwing,0.001
buying,0.001
folding,0.001
destroying,0.001
flooding,0.001
cooking,0.001
baptizing,0.001
grooming,0.001
sailing,0.001
tearing,0.001
washing,0.001
blowing,0.001
reading,0.001
burning,0.001
typing,0.001
crashing,0.001
painting,0.001
child+singing,0.001
tattooing,0.001
preaching,0.001
injecting,0.001
stitching,0.001
spinning,0.001
clapping,0.001
twisting,0.001
loading,0.001
playing,0.001
filling,0.001
aiming,0.001
clinging,0.001
watering,0.001
teaching,0.001
climbing,0.001
massaging,0.001
autographing,0.001
bathing,0.001
sweeping,0.001
cutting,0.001
eating,0.001
waxing,0.001
covering,0.001
spraying,0.001
jogging,0.001
shaving,0.001
snowing,0.001
bicycling,0.001
writing,0.001
clawing,0.001
combing,0.001
celebrating,0.001
assembling,0.001
sanding,0.001
diving,0.001
lifting,0.001
dining,0.001
towing,0.001
stretching,0.001
building,0.001
pouring,0.001
feeding,0.001
squatting,0.001
digging,0.001
playing+fun,0.001
flowing,0.001
gardening,0.001
planting,0.001
chopping,0.001
slicing,0.001
crouching,0.001
sewing,0.001
baking,0.001
drilling,0.001
instructing,0.001
draining,0.001
constructing,0.001
leaking,0.001
dancing,0.001
descending,0.001
jumping,0.001
unloading,0.001
balancing,0.001
dipping,0.001
wetting,0.001
shoveling,0.001
bulldozing,0.001
ascending,0.001
carving,0.001
stroking,0.001
weeding,0.001
studying,0.001
frying,0.001
drawing,0.001
applauding,0.001
repairing,0.001
competing,0.001
trimming,0.001
leaping,0.001
bowling,0.001
swinging,0.001
flying,0.001
marching,0.001
bouncing,0.001
boarding,0.001
storming,0.001
piloting,0.001
brushing,0.001
submerging,0.000
punting,0.000
rowing,0.000
plunging,0.000
rinsing,0.000
spilling,0.000
skipping,0.000
peeling,0.000
stirring,0.000
drumming,0.000
extinguishing,0.000
grilling,0.000
launching,0.000
swimming,0.000
fishing,0.000
sprinting,0.000
knitting,0.000
playing+sports,0.000
cheering,0.000
pedaling,0.000
handwriting,0.000
dunking,0.000
overflowing,0.000
pitching,0.000
barbecuing,0.000
sketching,0.000
steering,0.000
tapping,0.000
scrubbing,0.000
boating,0.000
wrestling,0.000
landing,0.000
gambling,0.000
bubbling,0.000
sowing,0.000
skating,0.000
boiling,0.000
racing,0.000
protesting,0.000
shredding,0.000
parading,0.000
drenching,0.000
floating,0.000
welding,0.000
dripping,0.000
manicuring,0.000
spreading,0.000
skiing,0.000
stacking,0.000
splashing,0.000
juggling,0.000
sprinkling,0.000
exercising,0.000
combusting,0.000
erupting,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
