adult+male+speaking,0.086
officiating,0.054
coaching,0.033
pointing,0.022
playing+videogames,0.021
asking,0.020
walking,0.020
discussing,0.017
standing,0.016
fighting,0.015
giving,0.013
knocking,0.012
punching,0.012
running,0.012
filming,0.012
hammering,0.010
socializing,0.010
hiking,0.010
boxing,0.009
hitting,0.009
hugging,0.008
slapping,0.008
working,0.008
blocking,0.007
aiming,0.007
drinking,0.007
arresting,0.007
guarding,0.007
stacking,0.006
carrying,0.006
sniffing,0.006
exiting,0.006
competing,0.006
rising,0.006
reaching,0.005
photographing,0.005
smelling,0.005
gripping,0.005
spitting,0.005
leaning,0.005
playing+sports,0.005
serving,0.005
joining,0.005
praying,0.005
smiling,0.005
colliding,0.005
instructing,0.005
kneeling,0.005
entering,0.005
turning,0.005
shaking,0.005
talking,0.004
handcuffing,0.004
emptying,0.004
celebrating,0.004
smashing,0.004
placing,0.004
throwing,0.004
packaging,0.004
flicking,0.004
assembling,0.004
adult+female+speaking,0.004
loading,0.004
baptizing,0.004
crushing,0.004
stealing,0.004
poking,0.004
sanding,0.004
stopping,0.004
pushing,0.004
raising,0.003
putting,0.003
ascending,0.003
pouring,0.003
cramming,0.003
packing,0.003
laughing,0.003
screwing,0.003
clipping,0.003
taping,0.003
bowing,0.003
measuring,0.003
interviewing,0.003
destroying,0.003
attacking,0.003
teaching,0.003
filling,0.003
catching,0.003
starting,0.003
lecturing,0.003
operating,0.003
speaking,0.003
autographing,0.003
clearing,0.003
preaching,0.003
shooting,0.003
descending,0.003
selling,0.002
shrugging,0.002
sprinting,0.002
unpacking,0.002
wrapping,0.002
plunging,0.002
inflating,0.002
marrying,0.002
resting,0.002
coughing,0.002
rubbing,0.002
saluting,0.002
bubbling,0.002
constructing,0.002
drilling,0.002
calling,0.002
digging,0.002
pitching,0.002
adult+male+singing,0.002
opening,0.002
draining,0.002
spraying,0.002
burying,0.002
clapping,0.002
shaving,0.002
crafting,0.002
locking,0.002
balancing,0.002
closing,0.002
grinning,0.002
stomping,0.002
shouting,0.002
paying,0.002
diving,0.002
sitting,0.002
giggling,0.002
building,0.002
punting,0.002
tripping,0.002
removing,0.002
lifting,0.002
cooking,0.002
queuing,0.002
frowning,0.002
snapping,0.002
dusting,0.002
cuddling,0.002
applauding,0.002
bending,0.002
kissing,0.002
sawing,0.002
wrestling,0.002
crying,0.002
playing,0.002
stirring,0.002
breaking,0.002
slicing,0.002
tattooing,0.002
flowing,0.002
climbing,0.002
dressing,0.002
kicking,0.001
carving,0.001
telephoning,0.001
squinting,0.001
chewing,0.001
dining,0.001
rocking,0.001
cracking,0.001
injecting,0.001
cleaning,0.001
twisting,0.001
rinsing,0.001
sliding,0.001
boiling,0.001
swerving,0.001
smoking,0.001
sneezing,0.001
reading,0.001
bowling,0.001
jogging,0.001
pressing,0.001
snuggling,0.001
imitating,0.001
chasing,0.001
scrubbing,0.001
whistling,0.001
submerging,0.001
painting,0.001
squatting,0.001
tying,0.001
eating,0.001
flooding,0.001
rolling,0.001
hitchhiking,0.001
unloading,0.001
crouching,0.001
roaring,0.001
combusting,0.001
mopping,0.001
chopping,0.001
studying,0.001
flipping,0.001
howling,0.001
leaking,0.001
dropping,0.001
raining,0.001
bouncing,0.001
splashing,0.001
hunting,0.001
repairing,0.001
signing,0.001
adult+female+singing,0.001
hanging,0.001
dipping,0.001
covering,0.001
stretching,0.001
spinning,0.001
rafting,0.001
massaging,0.001
watering,0.001
trimming,0.001
protesting,0.001
fencing,0.001
grooming,0.001
spilling,0.001
bathing,0.001
slipping,0.001
winking,0.001
scratching,0.001
pulling,0.001
drumming,0.001
bulldozing,0.001
child+speaking,0.001
drying,0.001
playing+fun,0.001
playing+music,0.001
barking,0.001
buying,0.001
shopping,0.001
gambling,0.001
cheering,0.001
biting,0.001
typing,0.001
erupting,0.001
drenching,0.001
bicycling,0.001
waking,0.001
buttoning,0.001
crawling,0.001
picking,0.001
wetting,0.001
licking,0.001
exercising,0.001
washing,0.001
shoveling,0.001
performing,0.001
stroking,0.001
cutting,0.001
rowing,0.001
feeding,0.001
singing,0.001
combing,0.001
snowing,0.001
steering,0.001
extinguishing,0.001
clawing,0.001
juggling,0.001
spreading,0.001
baking,0.001
tearing,0.001
blowing,0.001
dripping,0.001
dunking,0.001
clinging,0.001
sleeping,0.001
vacuuming,0.001
waving,0.001
fishing,0.001
welding,0.001
dancing,0.001
camping,0.001
mowing,0.001
burning,0.001
swimming,0.001
stitching,0.001
storming,0.000
sewing,0.000
crashing,0.000
gardening,0.000
brushing,0.000
plugging,0.000
skipping,0.000
frying,0.000
falling,0.000
writing,0.000
handwriting,0.000
planting,0.000
boating,0.000
barbecuing,0.000
marching,0.000
sailing,0.000
driving,0.000
child+singing,0.000
sweeping,0.000
swinging,0.000
tapping,0.000
folding,0.000
tuning,0.000
overflowing,0.000
boarding,0.000
leaping,0.000
skiing,0.000
peeling,0.000
tickling,0.000
sprinkling,0.000
yawning,0.000
dragging,0.000
sketching,0.000
piloting,0.000
riding,0.000
fueling,0.000
launching,0.000
manicuring,0.000
pedaling,0.000
parading,0.000
drawing,0.000
grilling,0.000
floating,0.000
towing,0.000
shredding,0.000
jumping,0.000
landing,0.000
knitting,0.000
skating,0.000
waxing,0.000
weeding,0.000
racing,0.000
surfing,0.000
sowing,0.000
flying,0.000
cheerleading,0.000
