playing+videogames,0.135
rising,0.037
drinking,0.026
adult+female+singing,0.020
standing,0.018
attacking,0.017
adult+female+speaking,0.014
playing,0.014
fighting,0.012
aiming,0.012
bubbling,0.012
walking,0.012
shooting,0.011
slapping,0.011
adult+male+speaking,0.011
punching,0.010
talking,0.009
laughing,0.009
painting,0.009
spraying,0.009
ascending,0.008
smoking,0.008
lifting,0.008
stomping,0.008
spitting,0.007
destroying,0.007
inflating,0.007
filming,0.007
running,0.007
smashing,0.007
cooking,0.007
blowing,0.007
singing,0.006
flicking,0.006
hugging,0.006
adult+male+singing,0.005
dancing,0.005
turning,0.005
carrying,0.005
coughing,0.005
starting,0.005
sneezing,0.005
performing,0.005
knocking,0.005
crushing,0.005
pointing,0.005
bowing,0.004
descending,0.004
roaring,0.004
sniffing,0.004
playing+music,0.004
dusting,0.004
kissing,0.004
throwing,0.004
launching,0.004
dropping,0.004
splashing,0.004
poking,0.004
hammering,0.004
bathing,0.004
rocking,0.004
pouring,0.004
discussing,0.004
smelling,0.004
bowling,0.004
pushing,0.003
eating,0.003
pressing,0.003
falling,0.003
asking,0.003
watering,0.003
stealing,0.003
socializing,0.003
reaching,0.003
boiling,0.003
raising,0.003
giggling,0.003
playing+fun,0.003
smiling,0.003
burning,0.003
entering,0.003
boxing,0.003
pulling,0.003
whistling,0.003
spinning,0.003
sitting,0.003
washing,0.003
crying,0.003
dining,0.003
celebrating,0.003
squatting,0.003
kicking,0.003
leaning,0.003
flipping,0.003
hitting,0.003
colliding,0.003
stirring,0.002
gripping,0.002
tripping,0.002
raining,0.002
plunging,0.002
working,0.002
giving,0.002
cracking,0.002
breaking,0.002
tattooing,0.002
shrugging,0.002
bending,0.002
photographing,0.002
blocking,0.002
combusting,0.002
cuddling,0.002
child+speaking,0.002
exercising,0.002
shopping,0.002
spilling,0.002
bouncing,0.002
flowing,0.002
handcuffing,0.002
clipping,0.002
mopping,0.002
chewing,0.002
crafting,0.002
shaking,0.002
twisting,0.002
wetting,0.002
rinsing,0.002
flying,0.002
grinning,0.002
guarding,0.002
telephoning,0.002
drying,0.002
exiting,0.002
floating,0.002
howling,0.002
stopping,0.002
hanging,0.002
saluting,0.002
calling,0.002
cramming,0.002
rolling,0.002
licking,0.002
opening,0.002
dressing,0.002
brushing,0.002
tickling,0.002
hunting,0.002
biting,0.002
crouching,0.002
child+singing,0.002
baking,0.002
resting,0.002
selling,0.002
clapping,0.002
clawing,0.002
arresting,0.002
shaving,0.002
cleaning,0.002
putting,0.002
stacking,0.002
slicing,0.002
extinguishing,0.002
joining,0.002
emptying,0.002
frying,0.002
dripping,0.002
clinging,0.002
imitating,0.001
covering,0.001
diving,0.001
shouting,0.001
crashing,0.001
praying,0.001
snapping,0.001
waving,0.001
drumming,0.001
storming,0.001
closing,0.001
locking,0.001
juggling,0.001
flooding,0.001
climbing,0.001
draining,0.001
landing,0.001
erupting,0.001
serving,0.001
wrestling,0.001
crawling,0.001
chasing,0.001
dipping,0.001
submerging,0.001
placing,0.001
filling,0.001
sawing,0.001
sleeping,0.001
kneeling,0.001
jumping,0.001
feeding,0.001
baptizing,0.001
swerving,0.001
speaking,0.001
catching,0.001
skipping,0.001
screwing,0.001
picking,0.001
loading,0.001
snuggling,0.001
vacuuming,0.001
rubbing,0.001
squinting,0.001
sprinkling,0.001
paying,0.001
dragging,0.001
drenching,0.001
leaking,0.001
peeling,0.001
hiking,0.001
cheering,0.001
balancing,0.001
frowning,0.001
stretching,0.001
marrying,0.001
scratching,0.001
swimming,0.001
piloting,0.001
competing,0.001
teaching,0.001
instructing,0.001
drilling,0.001
queuing,0.001
cutting,0.001
parading,0.001
removing,0.001
taping,0.001
burying,0.001
leaping,0.001
rowing,0.001
protesting,0.001
spreading,0.001
preaching,0.001
assembling,0.001
coaching,0.001
winking,0.001
barking,0.001
chopping,0.001
jogging,0.001
camping,0.001
carving,0.001
combing,0.001
barbecuing,0.001
drawing,0.001
grilling,0.001
typing,0.001
injecting,0.001
sprinting,0.001
measuring,0.001
sliding,0.001
waking,0.001
tearing,0.001
tuning,0.001
plugging,0.001
scrubbing,0.001
slipping,0.001
riding,0.001
buying,0.001
applauding,0.001
operating,0.001
rafting,0.001
manicuring,0.001
boating,0.001
bicycling,0.001
sanding,0.001
marching,0.001
planting,0.001
officiating,0.001
dunking,0.001
fueling,0.001
digging,0.001
packing,0.001
reading,0.001
waxing,0.001
racing,0.001
massaging,0.001
clearing,0.001
stitching,0.001
unloading,0.001
lecturing,0.001
shredding,0.001
playing+sports,0.001
tapping,0.001
gambling,0.001
autographing,0.000
driving,0.000
sailing,0.000
wrapping,0.000
packaging,0.000
snowing,0.000
buttoning,0.000
gardening,0.000
swinging,0.000
punting,0.000
cheerleading,0.000
interviewing,0.000
building,0.000
folding,0.000
towing,0.000
studying,0.000
grooming,0.000
bulldozing,0.000
signing,0.000
pitching,0.000
fishing,0.000
sweeping,0.000
steering,0.000
unpacking,0.000
hitchhiking,0.000
writing,0.000
sketching,0.000
repairing,0.000
constructing,0.000
tying,0.000
sowing,0.000
mowing,0.000
overflowing,0.000
weeding,0.000
yawning,0.000
boarding,0.000
sewing,0.000
fencing,0.000
welding,0.000
shoveling,0.000
knitting,0.000
skating,0.000
trimming,0.000
pedaling,0.000
stroking,0.000
handwriting,0.000
skiing,0.000
surfing,0.000
