adult+male+speaking,0.054
standing,0.035
smiling,0.033
laughing,0.033
punching,0.024
filming,0.019
talking,0.018
walking,0.018
giving,0.018
hugging,0.017
knocking,0.016
slapping,0.016
asking,0.016
drinking,0.014
discussing,0.014
photographing,0.013
turning,0.012
adult+male+singing,0.012
playing+videogames,0.012
boxing,0.012
pointing,0.010
kissing,0.010
hanging,0.010
spitting,0.010
marrying,0.009
grinning,0.009
interviewing,0.009
calling,0.009
adult+female+speaking,0.008
gripping,0.007
fighting,0.007
cracking,0.007
winking,0.007
dressing,0.007
socializing,0.007
starting,0.006
carrying,0.006
giggling,0.006
adult+female+singing,0.006
rocking,0.005
singing,0.005
bowing,0.005
opening,0.005
wrapping,0.005
dining,0.005
selling,0.005
performing,0.005
shopping,0.005
playing+music,0.005
working,0.004
reaching,0.004
squinting,0.004
preaching,0.004
spinning,0.004
aiming,0.004
smelling,0.004
clipping,0.004
sitting,0.004
snapping,0.004
buying,0.004
shaking,0.004
telephoning,0.004
saluting,0.004
sniffing,0.004
imitating,0.004
stealing,0.004
celebrating,0.004
smoking,0.004
raising,0.004
leaning,0.004
praying,0.004
shrugging,0.003
taping,0.003
stomping,0.003
closing,0.003
exiting,0.003
waving,0.003
officiating,0.003
fencing,0.003
flicking,0.003
handcuffing,0.003
whistling,0.003
poking,0.003
dusting,0.003
hammering,0.003
licking,0.003
guarding,0.003
rising,0.003
placing,0.003
joining,0.003
pouring,0.003
crafting,0.003
frowning,0.003
speaking,0.003
balancing,0.003
playing,0.003
burying,0.003
putting,0.003
paying,0.003
smashing,0.003
drilling,0.003
hiking,0.003
hitting,0.003
roaring,0.002
entering,0.002
crushing,0.002
removing,0.002
locking,0.002
attacking,0.002
dropping,0.002
sneezing,0.002
stopping,0.002
lecturing,0.002
combing,0.002
serving,0.002
arresting,0.002
buttoning,0.002
snowing,0.002
juggling,0.002
coughing,0.002
rubbing,0.002
clapping,0.002
hitchhiking,0.002
raining,0.002
cuddling,0.002
eating,0.002
sliding,0.002
cooking,0.002
emptying,0.002
crying,0.002
watering,0.002
breaking,0.002
packaging,0.002
shooting,0.002
baptizing,0.002
screwing,0.002
chewing,0.002
constructing,0.002
falling,0.002
building,0.002
signing,0.002
throwing,0.002
snuggling,0.002
tying,0.002
drumming,0.002
dancing,0.002
tripping,0.002
tattooing,0.001
twisting,0.001
assembling,0.001
colliding,0.001
gardening,0.001
lifting,0.001
picking,0.001
swinging,0.001
tearing,0.001
autographing,0.001
plugging,0.001
painting,0.001
clinging,0.001
burning,0.001
playing+fun,0.001
loading,0.001
destroying,0.001
sawing,0.001
stirring,0.001
child+speaking,0.001
shaving,0.001
tapping,0.001
shouting,0.001
wetting,0.001
trimming,0.001
hunting,0.001
flipping,0.001
tuning,0.001
cleaning,0.001
scratching,0.001
pushing,0.001
resting,0.001
clawing,0.001
plunging,0.001
drying,0.001
blowing,0.001
draining,0.001
kicking,0.001
climbing,0.001
blocking,0.001
frying,0.001
grooming,0.001
unpacking,0.001
measuring,0.001
running,0.001
packing,0.001
howling,0.001
mopping,0.001
teaching,0.001
leaking,0.001
coaching,0.001
spraying,0.001
gambling,0.001
biting,0.001
boiling,0.001
slipping,0.001
massaging,0.001
queuing,0.001
applauding,0.001
ascending,0.001
injecting,0.001
covering,0.001
catching,0.001
digging,0.001
pulling,0.001
tickling,0.001
filling,0.001
swerving,0.001
bathing,0.001
bowling,0.001
sailing,0.001
splashing,0.001
slicing,0.001
flowing,0.001
reading,0.001
instructing,0.001
carving,0.001
planting,0.001
sanding,0.001
typing,0.001
spilling,0.001
stacking,0.001
child+singing,0.001
bulldozing,0.001
chopping,0.001
cutting,0.001
pressing,0.001
fishing,0.001
storming,0.001
flooding,0.001
cramming,0.001
diving,0.001
inflating,0.001
barking,0.001
dunking,0.001
peeling,0.001
folding,0.001
stretching,0.001
rolling,0.001
fueling,0.001
kneeling,0.001
bending,0.001
feeding,0.001
barbecuing,0.001
baking,0.001
clearing,0.001
shoveling,0.001
descending,0.001
jogging,0.001
brushing,0.001
wrestling,0.001
drenching,0.001
washing,0.001
extinguishing,0.000
squatting,0.000
submerging,0.000
sprinkling,0.000
protesting,0.000
swimming,0.000
vacuuming,0.000
drawing,0.000
repairing,0.000
bouncing,0.000
bubbling,0.000
grilling,0.000
rinsing,0.000
playing+sports,0.000
dipping,0.000
stroking,0.000
dripping,0.000
waking,0.000
dragging,0.000
unloading,0.000
sleeping,0.000
operating,0.000
sweeping,0.000
flying,0.000
pitching,0.000
weeding,0.000
parading,0.000
crouching,0.000
writing,0.000
competing,0.000
sowing,0.000
cheering,0.000
camping,0.000
driving,0.000
skipping,0.000
piloting,0.000
stitching,0.000
sewing,0.000
yawning,0.000
studying,0.000
exercising,0.000
welding,0.000
combusting,0.000
crawling,0.000
overflowing,0.000
sketching,0.000
skating,0.000
handwriting,0.000
bicycling,0.000
punting,0.000
riding,0.000
waxing,0.000
floating,0.000
steering,0.000
knitting,0.000
skiing,0.000
scrubbing,0.000
shredding,0.000
manicuring,0.000
rowing,0.000
chasing,0.000
leaping,0.000
marching,0.000
crashing,0.000
erupting,0.000
jumping,0.000
launching,0.000
mowing,0.000
sprinting,0.000
boarding,0.000
boating,0.000
spreading,0.000
surfing,0.000
pedaling,0.000
rafting,0.000
racing,0.000
landing,0.000
towing,0.000
cheerleading,0.000
