drawing,0.063
building,0.054
painting,0.049
sketching,0.038
constructing,0.026
filming,0.025
sailing,0.022
photographing,0.018
adult+male+speaking,0.016
skiing,0.015
walking,0.014
sitting,0.011
plunging,0.010
diving,0.010
standing,0.010
assembling,0.008
jumping,0.008
flowing,0.008
aiming,0.008
working,0.008
boating,0.008
crafting,0.007
praying,0.007
flooding,0.007
submerging,0.007
smoking,0.006
running,0.006
swimming,0.006
guarding,0.006
discussing,0.006
hiking,0.006
fishing,0.006
leaning,0.006
talking,0.006
raising,0.006
queuing,0.006
starting,0.006
stroking,0.006
riding,0.006
splashing,0.006
hugging,0.006
spraying,0.005
fencing,0.005
surfing,0.005
rising,0.005
bowing,0.005
wetting,0.004
jogging,0.004
preaching,0.004
pointing,0.004
asking,0.004
bicycling,0.004
raining,0.004
skating,0.004
carving,0.004
putting,0.004
baptizing,0.004
playing+videogames,0.004
cracking,0.004
rowing,0.004
drilling,0.004
performing,0.004
saluting,0.004
adult+male+singing,0.004
floating,0.004
driving,0.004
loading,0.004
boarding,0.003
tattooing,0.003
placing,0.003
snowing,0.003
lecturing,0.003
playing+music,0.003
stretching,0.003
cleaning,0.003
exiting,0.003
welding,0.003
shooting,0.003
repairing,0.003
throwing,0.003
rocking,0.003
sawing,0.003
leaping,0.003
clipping,0.003
hanging,0.003
squatting,0.003
storming,0.003
squinting,0.003
hammering,0.003
kissing,0.002
lifting,0.002
slapping,0.002
reaching,0.002
rubbing,0.002
balancing,0.002
shopping,0.002
hitchhiking,0.002
kneeling,0.002
stealing,0.002
telephoning,0.002
measuring,0.002
sanding,0.002
joining,0.002
dining,0.002
massaging,0.002
shaving,0.002
tripping,0.002
launching,0.002
stopping,0.002
entering,0.002
cramming,0.002
selling,0.002
dusting,0.002
teaching,0.002
covering,0.002
unloading,0.002
officiating,0.002
interviewing,0.002
smiling,0.002
turning,0.002
climbing,0.002
bathing,0.002
roaring,0.002
sprinting,0.002
instructing,0.002
coughing,0.002
handcuffing,0.002
watering,0.002
drying,0.002
marrying,0.002
gripping,0.002
flicking,0.002
playing+sports,0.002
arresting,0.002
socializing,0.002
racing,0.002
sneezing,0.002
singing,0.002
falling,0.002
brushing,0.002
drenching,0.002
carrying,0.002
punting,0.002
attacking,0.002
hunting,0.002
flying,0.002
calling,0.002
autographing,0.002
applauding,0.002
adult+female+speaking,0.002
drumming,0.002
sliding,0.002
waving,0.002
whistling,0.002
writing,0.002
shrugging,0.002
cuddling,0.002
bending,0.001
breaking,0.001
opening,0.001
skipping,0.001
protesting,0.001
ascending,0.001
mopping,0.001
pedaling,0.001
spitting,0.001
burying,0.001
coaching,0.001
howling,0.001
snapping,0.001
resting,0.001
locking,0.001
laughing,0.001
reading,0.001
screwing,0.001
taping,0.001
removing,0.001
drinking,0.001
operating,0.001
sleeping,0.001
playing,0.001
slipping,0.001
typing,0.001
stacking,0.001
trimming,0.001
giving,0.001
handwriting,0.001
grooming,0.001
studying,0.001
boxing,0.001
hitting,0.001
catching,0.001
injecting,0.001
crashing,0.001
plugging,0.001
pouring,0.001
speaking,0.001
planting,0.001
steering,0.001
draining,0.001
piloting,0.001
swinging,0.001
swerving,0.001
tying,0.001
closing,0.001
camping,0.001
scratching,0.001
dipping,0.001
competing,0.001
burning,0.001
fueling,0.001
pulling,0.001
blocking,0.001
chasing,0.001
rolling,0.001
cutting,0.001
pushing,0.001
dressing,0.001
smashing,0.001
exercising,0.001
destroying,0.001
dunking,0.001
washing,0.001
buying,0.001
sewing,0.001
signing,0.001
shoveling,0.001
adult+female+singing,0.001
crying,0.001
dropping,0.001
pitching,0.001
crouching,0.001
serving,0.001
bulldozing,0.001
marching,0.001
dragging,0.001
dripping,0.001
flipping,0.001
extinguishing,0.001
punching,0.001
descending,0.001
imitating,0.001
rinsing,0.001
sweeping,0.001
twisting,0.001
frowning,0.001
stomping,0.001
tuning,0.001
combing,0.001
erupting,0.001
digging,0.001
kicking,0.001
folding,0.001
spinning,0.001
tapping,0.001
stitching,0.001
packaging,0.001
juggling,0.001
shouting,0.001
snuggling,0.001
wrapping,0.001
cheering,0.001
grinning,0.001
clearing,0.001
barking,0.001
buttoning,0.001
inflating,0.001
dancing,0.001
towing,0.001
scrubbing,0.001
clapping,0.001
manicuring,0.001
chewing,0.001
poking,0.001
paying,0.001
spilling,0.001
gardening,0.001
filling,0.001
gambling,0.001
yawning,0.001
blowing,0.001
landing,0.001
rafting,0.001
packing,0.001
combusting,0.001
fighting,0.001
shaking,0.001
licking,0.001
spreading,0.001
knocking,0.001
child+speaking,0.001
celebrating,0.001
slicing,0.001
crushing,0.001
barbecuing,0.001
emptying,0.000
bubbling,0.000
sniffing,0.000
pressing,0.000
sowing,0.000
winking,0.000
eating,0.000
leaking,0.000
cooking,0.000
overflowing,0.000
clinging,0.000
colliding,0.000
parading,0.000
clawing,0.000
chopping,0.000
bowling,0.000
picking,0.000
smelling,0.000
feeding,0.000
bouncing,0.000
peeling,0.000
knitting,0.000
playing+fun,0.000
unpacking,0.000
vacuuming,0.000
biting,0.000
mowing,0.000
wrestling,0.000
waking,0.000
giggling,0.000
weeding,0.000
tearing,0.000
stirring,0.000
crawling,0.000
sprinkling,0.000
child+singing,0.000
grilling,0.000
waxing,0.000
cheerleading,0.000
boiling,0.000
tickling,0.000
baking,0.000
shredding,0.000
frying,0.000
