coughing,0.043
squinting,0.039
signing,0.039
singing,0.036
roaring,0.033
tearing,0.031
laughing,0.023
adult+male+singing,0.019
adult+female+singing,0.018
sneezing,0.018
shredding,0.017
performing,0.017
clapping,0.016
knocking,0.015
cramming,0.014
cheering,0.013
raining,0.013
crying,0.012
applauding,0.011
snapping,0.011
cracking,0.011
playing+music,0.010
stomping,0.009
autographing,0.009
whistling,0.009
playing,0.009
asking,0.009
standing,0.008
storming,0.008
starting,0.007
burying,0.007
dusting,0.007
smiling,0.007
waking,0.007
sitting,0.006
shouting,0.006
adult+male+speaking,0.006
combing,0.006
hugging,0.006
handcuffing,0.005
talking,0.005
calling,0.005
swerving,0.005
sleeping,0.005
adult+female+speaking,0.005
dragging,0.005
rocking,0.005
frowning,0.005
playing+videogames,0.005
giggling,0.005
writing,0.005
tapping,0.005
slapping,0.005
drumming,0.005
buttoning,0.004
winking,0.004
cuddling,0.004
tuning,0.003
dressing,0.003
licking,0.003
covering,0.003
destroying,0.003
filming,0.003
brushing,0.003
child+singing,0.003
walking,0.003
pulling,0.003
yawning,0.003
resting,0.003
sniffing,0.003
kissing,0.003
flooding,0.003
emptying,0.003
tickling,0.003
poking,0.003
dancing,0.003
loading,0.003
crushing,0.003
typing,0.003
stealing,0.003
rubbing,0.003
shaking,0.003
arresting,0.003
closing,0.003
punching,0.002
blowing,0.002
folding,0.002
barking,0.002
studying,0.002
snowing,0.002
imitating,0.002
opening,0.002
clawing,0.002
grinning,0.002
rolling,0.002
exiting,0.002
massaging,0.002
child+speaking,0.002
saluting,0.002
aiming,0.002
howling,0.002
running,0.002
flicking,0.002
telephoning,0.002
pointing,0.002
clipping,0.002
scratching,0.002
tattooing,0.002
smashing,0.002
waxing,0.002
jogging,0.002
handwriting,0.002
vacuuming,0.002
snuggling,0.002
driving,0.002
hitchhiking,0.002
smelling,0.002
taping,0.002
tripping,0.002
colliding,0.002
entering,0.002
plugging,0.002
drenching,0.002
gripping,0.002
turning,0.002
putting,0.002
waving,0.002
stopping,0.002
celebrating,0.002
shrugging,0.002
photographing,0.002
spitting,0.002
smoking,0.002
reading,0.002
speaking,0.002
plunging,0.002
bouncing,0.002
boxing,0.002
sprinting,0.002
screwing,0.001
bulldozing,0.001
hammering,0.001
discussing,0.001
hitting,0.001
attacking,0.001
digging,0.001
spraying,0.001
spinning,0.001
locking,0.001
burning,0.001
unpacking,0.001
falling,0.001
stacking,0.001
peeling,0.001
playing+fun,0.001
camping,0.001
cheerleading,0.001
draining,0.001
fighting,0.001
chewing,0.001
drying,0.001
washing,0.001
drawing,0.001
mopping,0.001
praying,0.001
working,0.001
sowing,0.001
removing,0.001
splashing,0.001
spilling,0.001
filling,0.001
dropping,0.001
cleaning,0.001
juggling,0.001
rising,0.001
mowing,0.001
reaching,0.001
joining,0.001
sawing,0.001
pressing,0.001
leaning,0.001
slipping,0.001
chasing,0.001
steering,0.001
bowing,0.001
sweeping,0.001
wrapping,0.001
rinsing,0.001
overflowing,0.001
lecturing,0.001
sliding,0.001
breaking,0.001
teaching,0.001
combusting,0.001
grooming,0.001
crafting,0.001
pouring,0.001
wetting,0.001
racing,0.001
sailing,0.001
interviewing,0.001
sanding,0.001
pushing,0.001
ascending,0.001
flipping,0.001
inflating,0.001
hunting,0.001
weeding,0.001
boating,0.001
kicking,0.001
balancing,0.001
paying,0.001
packing,0.001
twisting,0.001
instructing,0.001
stitching,0.001
painting,0.001
dripping,0.001
selling,0.001
raising,0.001
scrubbing,0.001
marrying,0.001
tying,0.001
picking,0.001
wrestling,0.001
competing,0.001
measuring,0.001
preaching,0.001
clearing,0.001
injecting,0.001
biting,0.001
clinging,0.001
leaking,0.001
climbing,0.001
descending,0.001
baptizing,0.001
giving,0.001
socializing,0.001
buying,0.001
drinking,0.001
stirring,0.001
cutting,0.001
packaging,0.001
guarding,0.001
rafting,0.001
constructing,0.001
shaving,0.001
unloading,0.001
blocking,0.001
flowing,0.001
riding,0.001
eating,0.001
crashing,0.001
fencing,0.001
diving,0.001
stretching,0.001
sewing,0.001
drilling,0.001
baking,0.001
shooting,0.001
fishing,0.001
sketching,0.000
marching,0.000
carrying,0.000
hiking,0.000
welding,0.000
bending,0.000
gambling,0.000
queuing,0.000
slicing,0.000
assembling,0.000
knitting,0.000
bowling,0.000
rowing,0.000
chopping,0.000
trimming,0.000
kneeling,0.000
lifting,0.000
sprinkling,0.000
placing,0.000
protesting,0.000
bicycling,0.000
towing,0.000
punting,0.000
piloting,0.000
cooking,0.000
watering,0.000
submerging,0.000
spreading,0.000
skiing,0.000
swimming,0.000
extinguishing,0.000
planting,0.000
coaching,0.000
stroking,0.000
skating,0.000
shoveling,0.000
throwing,0.000
hanging,0.000
skipping,0.000
shopping,0.000
manicuring,0.000
boiling,0.000
parading,0.000
barbecuing,0.000
officiating,0.000
exercising,0.000
building,0.000
flying,0.000
boarding,0.000
carving,0.000
fueling,0.000
crouching,0.000
grilling,0.000
gardening,0.000
operating,0.000
swinging,0.000
bathing,0.000
playing+sports,0.000
repairing,0.000
frying,0.000
surfing,0.000
crawling,0.000
jumping,0.000
landing,0.000
catching,0.000
erupting,0.000
launching,0.000
pitching,0.000
bubbling,0.000
squatting,0.000
dunking,0.000
dipping,0.000
pedaling,0.000
floating,0.000
serving,0.000
leaping,0.000
feeding,0.000
dining,0.000
