stirring,0.041
cooking,0.031
wrapping,0.030
packing,0.026
playing+videogames,0.020
dining,0.019
sitting,0.018
stacking,0.013
unpacking,0.012
crafting,0.012
eating,0.012
autographing,0.011
frying,0.011
painting,0.011
boxing,0.010
opening,0.010
laughing,0.010
poking,0.009
child+speaking,0.009
punching,0.009
baking,0.009
coaching,0.009
stealing,0.008
cramming,0.008
teaching,0.008
tattooing,0.008
chewing,0.008
dipping,0.008
playing,0.008
slicing,0.008
inflating,0.007
adult+male+speaking,0.007
fighting,0.007
packaging,0.007
assembling,0.007
hugging,0.006
handcuffing,0.006
discussing,0.006
carving,0.006
instructing,0.006
playing+music,0.006
peeling,0.006
hammering,0.006
gambling,0.006
scratching,0.006
tickling,0.006
slapping,0.006
drumming,0.006
cuddling,0.006
attacking,0.006
wrestling,0.005
placing,0.005
closing,0.005
sniffing,0.005
kneeling,0.005
giving,0.005
studying,0.005
putting,0.004
serving,0.004
gripping,0.004
working,0.004
taping,0.004
folding,0.004
rubbing,0.004
brushing,0.004
injecting,0.004
blowing,0.004
rolling,0.004
arresting,0.004
guarding,0.004
cleaning,0.004
massaging,0.004
shaking,0.003
snuggling,0.003
biting,0.003
playing+fun,0.003
running,0.003
pushing,0.003
giggling,0.003
talking,0.003
squatting,0.003
crying,0.003
flipping,0.003
baptizing,0.003
socializing,0.003
dusting,0.003
pulling,0.003
paying,0.003
smiling,0.003
pressing,0.003
filling,0.003
dressing,0.003
spinning,0.003
drinking,0.003
crawling,0.003
drawing,0.003
throwing,0.003
aiming,0.003
chopping,0.003
feeding,0.003
sneezing,0.003
rocking,0.003
knitting,0.003
standing,0.003
smashing,0.003
adult+female+speaking,0.003
signing,0.003
snapping,0.003
reading,0.003
smelling,0.003
child+singing,0.003
pointing,0.003
crouching,0.002
rowing,0.002
boiling,0.002
bathing,0.002
clawing,0.002
sleeping,0.002
combing,0.002
smoking,0.002
tearing,0.002
picking,0.002
manicuring,0.002
tying,0.002
selling,0.002
blocking,0.002
telephoning,0.002
stomping,0.002
frowning,0.002
spitting,0.002
emptying,0.002
drying,0.002
barking,0.002
hitting,0.002
barbecuing,0.002
flicking,0.002
leaning,0.002
sketching,0.002
asking,0.002
clipping,0.002
typing,0.002
reaching,0.002
turning,0.002
grinning,0.002
cutting,0.002
crushing,0.002
stitching,0.002
shopping,0.002
shaving,0.002
tapping,0.002
repairing,0.002
burying,0.002
grilling,0.002
cracking,0.002
preaching,0.002
waxing,0.002
bouncing,0.002
spraying,0.002
queuing,0.002
vacuuming,0.002
sewing,0.002
digging,0.002
pouring,0.002
clapping,0.002
knocking,0.002
catching,0.002
sanding,0.002
constructing,0.002
coughing,0.002
filming,0.002
bowing,0.002
mopping,0.002
rinsing,0.002
adult+female+singing,0.002
twisting,0.002
bowling,0.002
loading,0.002
washing,0.002
competing,0.002
entering,0.001
chasing,0.001
celebrating,0.001
praying,0.001
bending,0.001
walking,0.001
officiating,0.001
joining,0.001
scrubbing,0.001
lecturing,0.001
howling,0.001
camping,0.001
interviewing,0.001
removing,0.001
destroying,0.001
licking,0.001
trimming,0.001
imitating,0.001
stopping,0.001
roaring,0.001
bubbling,0.001
fishing,0.001
planting,0.001
buying,0.001
squinting,0.001
adult+male+singing,0.001
starting,0.001
sprinting,0.001
exiting,0.001
shooting,0.001
sliding,0.001
rising,0.001
swerving,0.001
applauding,0.001
waking,0.001
dancing,0.001
shrugging,0.001
sprinkling,0.001
kicking,0.001
writing,0.001
marrying,0.001
waving,0.001
tripping,0.001
stretching,0.001
spilling,0.001
shredding,0.001
riding,0.001
breaking,0.001
jumping,0.001
hunting,0.001
resting,0.001
buttoning,0.001
colliding,0.001
photographing,0.001
plunging,0.001
locking,0.001
juggling,0.001
jogging,0.001
singing,0.001
hiking,0.001
rafting,0.001
performing,0.001
flooding,0.001
operating,0.001
exercising,0.001
extinguishing,0.001
submerging,0.001
kissing,0.001
sawing,0.001
calling,0.001
clearing,0.001
speaking,0.001
spreading,0.001
covering,0.001
sowing,0.001
saluting,0.001
raising,0.001
clinging,0.001
pitching,0.001
steering,0.001
dragging,0.001
stroking,0.001
unloading,0.001
lifting,0.001
carrying,0.001
handwriting,0.001
tuning,0.001
burning,0.001
climbing,0.001
gardening,0.001
punting,0.001
screwing,0.001
draining,0.001
whistling,0.001
protesting,0.001
shouting,0.001
cheering,0.001
marching,0.001
balancing,0.001
playing+sports,0.001
building,0.001
winking,0.001
drilling,0.001
hanging,0.001
measuring,0.001
crashing,0.001
dunking,0.001
splashing,0.001
welding,0.001
fueling,0.001
plugging,0.001
grooming,0.001
cheerleading,0.001
diving,0.001
skipping,0.001
sweeping,0.001
watering,0.001
combusting,0.001
drenching,0.001
bicycling,0.000
dropping,0.000
boating,0.000
falling,0.000
floating,0.000
overflowing,0.000
driving,0.000
swinging,0.000
parading,0.000
slipping,0.000
mowing,0.000
fencing,0.000
swimming,0.000
racing,0.000
leaping,0.000
erupting,0.000
wetting,0.000
boarding,0.000
pedaling,0.000
yawning,0.000
ascending,0.000
towing,0.000
shoveling,0.000
flowing,0.000
weeding,0.000
piloting,0.000
hitchhiking,0.000
dripping,0.000
bulldozing,0.000
flying,0.000
sailing,0.000
descending,0.000
raining,0.000
skating,0.000
surfing,0.000
leaking,0.000
launching,0.000
snowing,0.000
storming,0.000
skiing,0.000
landing,0.000
