rubbing,0.039
sleeping,0.023
waking,0.019
flipping,0.017
tapping,0.016
slicing,0.014
cutting,0.013
reading,0.012
sanding,0.012
tickling,0.011
packing,0.011
sawing,0.011
unpacking,0.011
playing+videogames,0.011
scratching,0.010
massaging,0.010
working,0.009
brushing,0.009
laughing,0.009
sitting,0.008
hammering,0.008
studying,0.008
cuddling,0.008
cleaning,0.008
chopping,0.007
adult+male+speaking,0.007
cooking,0.007
resting,0.007
dropping,0.007
cramming,0.007
chewing,0.007
combing,0.006
playing+music,0.006
vacuuming,0.006
flicking,0.006
writing,0.006
peeling,0.006
sliding,0.006
snapping,0.006
licking,0.006
signing,0.006
turning,0.006
playing,0.006
putting,0.006
paying,0.006
typing,0.006
clipping,0.006
dusting,0.006
falling,0.005
painting,0.005
rolling,0.005
running,0.005
child+speaking,0.005
slapping,0.005
telephoning,0.005
handcuffing,0.005
poking,0.005
shredding,0.005
snuggling,0.005
opening,0.005
stealing,0.004
packaging,0.004
pressing,0.004
talking,0.004
autographing,0.004
bouncing,0.004
gripping,0.004
wrapping,0.004
handwriting,0.004
bending,0.004
tattooing,0.004
drumming,0.004
waxing,0.004
adult+female+speaking,0.004
trimming,0.004
removing,0.004
attacking,0.004
bowling,0.004
stacking,0.004
kicking,0.004
discussing,0.004
eating,0.004
drawing,0.004
folding,0.004
closing,0.004
giggling,0.004
throwing,0.003
sketching,0.003
crafting,0.003
baking,0.003
hugging,0.003
fighting,0.003
shaving,0.003
cracking,0.003
calling,0.003
carving,0.003
smiling,0.003
squinting,0.003
placing,0.003
frowning,0.003
crying,0.003
tearing,0.003
tying,0.003
taping,0.003
stomping,0.003
sneezing,0.003
manicuring,0.003
dragging,0.003
standing,0.003
filling,0.003
stirring,0.003
pulling,0.003
interviewing,0.003
stroking,0.003
covering,0.003
giving,0.003
shaking,0.003
assembling,0.003
crawling,0.003
asking,0.003
plugging,0.003
coughing,0.003
pouring,0.002
destroying,0.002
tripping,0.002
dining,0.002
slipping,0.002
spinning,0.002
punching,0.002
locking,0.002
singing,0.002
biting,0.002
dressing,0.002
mopping,0.002
crushing,0.002
yawning,0.002
ascending,0.002
injecting,0.002
loading,0.002
juggling,0.002
repairing,0.002
gambling,0.002
hitting,0.002
teaching,0.002
measuring,0.002
clawing,0.002
grinning,0.002
screwing,0.002
walking,0.002
starting,0.002
stretching,0.002
twisting,0.002
smashing,0.002
arresting,0.002
serving,0.002
jumping,0.002
rising,0.002
adult+female+singing,0.002
blocking,0.002
playing+fun,0.002
buttoning,0.002
bowing,0.002
knocking,0.002
sniffing,0.002
reaching,0.002
camping,0.002
selling,0.002
emptying,0.002
instructing,0.002
frying,0.002
leaning,0.002
stitching,0.002
spilling,0.002
drying,0.002
stopping,0.002
dancing,0.002
hunting,0.002
exercising,0.002
socializing,0.002
crashing,0.002
exiting,0.002
feeding,0.002
rocking,0.002
lecturing,0.002
entering,0.002
sprinting,0.002
catching,0.002
smoking,0.002
child+singing,0.002
scrubbing,0.002
constructing,0.002
picking,0.002
lifting,0.002
chasing,0.002
aiming,0.002
boxing,0.002
shopping,0.002
performing,0.002
inflating,0.002
building,0.002
drinking,0.002
grilling,0.002
adult+male+singing,0.002
whistling,0.001
burying,0.001
breaking,0.001
pushing,0.001
preaching,0.001
grooming,0.001
jogging,0.001
clearing,0.001
roaring,0.001
speaking,0.001
washing,0.001
buying,0.001
descending,0.001
tuning,0.001
sewing,0.001
imitating,0.001
pointing,0.001
smelling,0.001
wrestling,0.001
joining,0.001
sweeping,0.001
spraying,0.001
dipping,0.001
winking,0.001
clapping,0.001
shrugging,0.001
boarding,0.001
bathing,0.001
kneeling,0.001
raising,0.001
knitting,0.001
swerving,0.001
flying,0.001
mowing,0.001
spreading,0.001
blowing,0.001
driving,0.001
leaping,0.001
clinging,0.001
unloading,0.001
barking,0.001
landing,0.001
howling,0.001
steering,0.001
swinging,0.001
plunging,0.001
kissing,0.001
drilling,0.001
sowing,0.001
rowing,0.001
spitting,0.001
barbecuing,0.001
climbing,0.001
burning,0.001
filming,0.001
skiing,0.001
colliding,0.001
shouting,0.001
punting,0.001
operating,0.001
carrying,0.001
hiking,0.001
digging,0.001
applauding,0.001
snowing,0.001
queuing,0.001
balancing,0.001
crouching,0.001
coaching,0.001
sprinkling,0.001
skating,0.001
guarding,0.001
racing,0.001
shooting,0.001
waving,0.001
squatting,0.001
photographing,0.001
praying,0.001
piloting,0.001
welding,0.001
boiling,0.001
marrying,0.001
fueling,0.001
rinsing,0.001
baptizing,0.001
riding,0.001
competing,0.001
shoveling,0.001
fishing,0.001
hitchhiking,0.001
fencing,0.001
gardening,0.001
planting,0.001
combusting,0.001
overflowing,0.001
bicycling,0.001
pitching,0.001
bulldozing,0.001
diving,0.001
flooding,0.001
hanging,0.001
boating,0.001
watering,0.001
draining,0.001
weeding,0.001
protesting,0.001
cheering,0.000
skipping,0.000
celebrating,0.000
saluting,0.000
officiating,0.000
wetting,0.000
launching,0.000
leaking,0.000
dunking,0.000
marching,0.000
floating,0.000
dripping,0.000
playing+sports,0.000
swimming,0.000
erupting,0.000
cheerleading,0.000
bubbling,0.000
storming,0.000
raining,0.000
splashing,0.000
surfing,0.000
rafting,0.000
towing,0.000
flowing,0.000
extinguishing,0.000
submerging,0.000
drenching,0.000
sailing,0.000
pedaling,0.000
parading,0.000
