cracking,0.135
knocking,0.043
coughing,0.021
slapping,0.021
singing,0.020
handcuffing,0.019
starting,0.017
snapping,0.016
burying,0.014
dragging,0.014
tearing,0.013
playing,0.012
adult+male+singing,0.011
drumming,0.011
poking,0.011
signing,0.010
roaring,0.010
asking,0.010
playing+videogames,0.009
plugging,0.009
playing+music,0.009
laughing,0.009
adult+male+speaking,0.009
adult+female+singing,0.008
hammering,0.008
punching,0.008
tuning,0.008
filming,0.007
stealing,0.007
locking,0.007
performing,0.007
whistling,0.007
dusting,0.007
sneezing,0.006
gripping,0.006
calling,0.006
taping,0.006
autographing,0.006
swerving,0.006
screwing,0.006
combing,0.006
typing,0.005
hitting,0.005
squinting,0.005
folding,0.005
buttoning,0.005
pulling,0.005
destroying,0.005
cramming,0.005
tickling,0.005
stomping,0.004
putting,0.004
clapping,0.004
colliding,0.004
arresting,0.004
tripping,0.004
rocking,0.004
waxing,0.004
writing,0.004
tapping,0.004
attacking,0.004
pressing,0.004
smashing,0.004
loading,0.004
fighting,0.004
removing,0.003
digging,0.003
dressing,0.003
child+speaking,0.003
sniffing,0.003
shouting,0.003
giggling,0.003
child+singing,0.003
talking,0.003
tattooing,0.003
drilling,0.003
sitting,0.003
exiting,0.003
playing+fun,0.003
working,0.003
crushing,0.003
unpacking,0.003
standing,0.003
vacuuming,0.003
adult+female+speaking,0.003
flicking,0.003
crying,0.003
cheering,0.003
telephoning,0.003
driving,0.003
tying,0.003
smelling,0.003
brushing,0.003
wrapping,0.002
clipping,0.002
smiling,0.002
shredding,0.002
assembling,0.002
winking,0.002
walking,0.002
spinning,0.002
juggling,0.002
drawing,0.002
raining,0.002
licking,0.002
constructing,0.002
emptying,0.002
rising,0.002
stacking,0.002
aiming,0.002
waking,0.002
ascending,0.002
boxing,0.002
stopping,0.002
spitting,0.002
storming,0.002
entering,0.002
chasing,0.002
covering,0.002
joining,0.002
steering,0.002
racing,0.002
applauding,0.002
scratching,0.002
dropping,0.002
reaching,0.002
pointing,0.002
drying,0.002
imitating,0.002
turning,0.002
burning,0.002
draining,0.002
handwriting,0.002
breaking,0.002
smoking,0.002
buying,0.002
pushing,0.002
crafting,0.002
cuddling,0.002
shaking,0.002
opening,0.002
falling,0.002
clawing,0.002
paying,0.002
wrestling,0.001
howling,0.001
kissing,0.001
photographing,0.001
bowing,0.001
hugging,0.001
studying,0.001
grinning,0.001
hitchhiking,0.001
closing,0.001
weeding,0.001
filling,0.001
peeling,0.001
sowing,0.001
twisting,0.001
packing,0.001
sliding,0.001
selling,0.001
descending,0.001
running,0.001
giving,0.001
picking,0.001
inflating,0.001
shrugging,0.001
sprinting,0.001
flooding,0.001
bulldozing,0.001
bending,0.001
flipping,0.001
spraying,0.001
competing,0.001
measuring,0.001
rolling,0.001
saluting,0.001
barking,0.001
shooting,0.001
cleaning,0.001
sleeping,0.001
blowing,0.001
frowning,0.001
rubbing,0.001
massaging,0.001
biting,0.001
teaching,0.001
combusting,0.001
shaving,0.001
grooming,0.001
crashing,0.001
chewing,0.001
raising,0.001
camping,0.001
bicycling,0.001
sanding,0.001
placing,0.001
sawing,0.001
extinguishing,0.001
planting,0.001
bouncing,0.001
slipping,0.001
riding,0.001
piloting,0.001
repairing,0.001
instructing,0.001
jogging,0.001
painting,0.001
washing,0.001
sweeping,0.001
packaging,0.001
guarding,0.001
speaking,0.001
spilling,0.001
pouring,0.001
mopping,0.001
welding,0.001
wetting,0.001
sailing,0.001
lifting,0.001
dancing,0.001
fishing,0.001
resting,0.001
clearing,0.001
plunging,0.001
stitching,0.001
discussing,0.001
injecting,0.001
building,0.001
kneeling,0.001
hunting,0.001
sketching,0.001
lecturing,0.001
leaking,0.001
snowing,0.001
blocking,0.001
fueling,0.001
diving,0.001
shoveling,0.001
leaning,0.001
flowing,0.001
clinging,0.001
balancing,0.001
kicking,0.001
climbing,0.001
boiling,0.001
catching,0.001
marrying,0.001
praying,0.001
baptizing,0.001
pedaling,0.001
playing+sports,0.001
queuing,0.001
celebrating,0.001
rinsing,0.001
cutting,0.001
hiking,0.001
waving,0.001
carrying,0.001
gambling,0.001
mowing,0.001
socializing,0.001
stirring,0.001
launching,0.000
scrubbing,0.000
unloading,0.000
yawning,0.000
fencing,0.000
drinking,0.000
slicing,0.000
hanging,0.000
cooking,0.000
interviewing,0.000
crouching,0.000
drenching,0.000
sewing,0.000
reading,0.000
crawling,0.000
rafting,0.000
towing,0.000
squatting,0.000
chopping,0.000
submerging,0.000
operating,0.000
coaching,0.000
boating,0.000
knitting,0.000
splashing,0.000
trimming,0.000
exercising,0.000
rowing,0.000
spreading,0.000
stretching,0.000
overflowing,0.000
manicuring,0.000
baking,0.000
dripping,0.000
flying,0.000
throwing,0.000
shopping,0.000
dunking,0.000
pitching,0.000
cheerleading,0.000
gardening,0.000
officiating,0.000
snuggling,0.000
carving,0.000
bowling,0.000
skiing,0.000
grilling,0.000
landing,0.000
serving,0.000
frying,0.000
bubbling,0.000
watering,0.000
protesting,0.000
eating,0.000
punting,0.000
barbecuing,0.000
sprinkling,0.000
boarding,0.000
marching,0.000
erupting,0.000
preaching,0.000
swinging,0.000
parading,0.000
swimming,0.000
skating,0.000
surfing,0.000
dipping,0.000
stroking,0.000
floating,0.000
leaping,0.000
bathing,0.000
jumping,0.000
skipping,0.000
dining,0.000
feeding,0.000
