playing+videogames,0.053
aiming,0.052
adult+male+speaking,0.031
filming,0.019
standing,0.018
smoking,0.017
smashing,0.016
talking,0.014
tattooing,0.014
destroying,0.013
shooting,0.013
photographing,0.013
pointing,0.012
flicking,0.012
hammering,0.011
cracking,0.011
playing,0.010
walking,0.009
attacking,0.009
adult+female+speaking,0.009
starting,0.009
breaking,0.009
laughing,0.009
rising,0.009
hitting,0.008
adult+male+singing,0.008
crafting,0.008
asking,0.008
rocking,0.008
building,0.008
painting,0.007
sitting,0.007
discussing,0.007
adult+female+singing,0.006
leaning,0.006
hugging,0.006
crushing,0.006
stomping,0.006
swerving,0.006
raining,0.006
drawing,0.005
working,0.005
running,0.005
gripping,0.005
drinking,0.005
playing+music,0.005
fighting,0.005
colliding,0.005
snowing,0.005
blocking,0.005
stealing,0.005
throwing,0.004
burning,0.004
turning,0.004
clipping,0.004
preaching,0.004
squatting,0.004
combusting,0.004
squinting,0.004
slapping,0.004
constructing,0.004
coughing,0.004
arresting,0.004
performing,0.004
handcuffing,0.004
guarding,0.004
praying,0.004
plunging,0.004
stopping,0.004
kissing,0.004
dusting,0.004
cramming,0.003
reaching,0.003
telephoning,0.003
cuddling,0.003
selling,0.003
putting,0.003
smiling,0.003
assembling,0.003
cleaning,0.003
protesting,0.003
driving,0.003
drumming,0.003
burying,0.003
roaring,0.003
punching,0.003
sketching,0.003
singing,0.003
flooding,0.003
socializing,0.003
ascending,0.003
lecturing,0.003
dining,0.003
covering,0.003
sneezing,0.003
raising,0.003
poking,0.003
knocking,0.003
resting,0.003
placing,0.003
juggling,0.003
carving,0.003
balancing,0.003
spinning,0.003
storming,0.003
shaving,0.002
bulldozing,0.002
bicycling,0.002
crashing,0.002
steering,0.002
shouting,0.002
bowing,0.002
carrying,0.002
grinning,0.002
diving,0.002
crouching,0.002
entering,0.002
calling,0.002
spitting,0.002
queuing,0.002
loading,0.002
snapping,0.002
flipping,0.002
hanging,0.002
splashing,0.002
shopping,0.002
lifting,0.002
welding,0.002
rolling,0.002
baptizing,0.002
stacking,0.002
giving,0.002
dropping,0.002
sawing,0.002
hiking,0.002
removing,0.002
spraying,0.002
applauding,0.002
saluting,0.002
measuring,0.002
falling,0.002
tripping,0.002
speaking,0.002
sniffing,0.002
joining,0.002
riding,0.002
digging,0.002
exiting,0.002
locking,0.002
flowing,0.002
massaging,0.002
drilling,0.002
instructing,0.002
fencing,0.002
sanding,0.002
kneeling,0.002
drenching,0.002
hitchhiking,0.002
rubbing,0.002
mopping,0.002
imitating,0.002
dancing,0.001
repairing,0.001
draining,0.001
celebrating,0.001
manicuring,0.001
pouring,0.001
pressing,0.001
jogging,0.001
bouncing,0.001
shrugging,0.001
skating,0.001
interviewing,0.001
howling,0.001
barking,0.001
bubbling,0.001
licking,0.001
brushing,0.001
sprinting,0.001
pulling,0.001
teaching,0.001
pushing,0.001
reading,0.001
shoveling,0.001
sleeping,0.001
whistling,0.001
frowning,0.001
eating,0.001
hunting,0.001
cooking,0.001
descending,0.001
playing+sports,0.001
competing,0.001
stretching,0.001
opening,0.001
sliding,0.001
boxing,0.001
gambling,0.001
clearing,0.001
giggling,0.001
trimming,0.001
rowing,0.001
kicking,0.001
chasing,0.001
floating,0.001
screwing,0.001
closing,0.001
chewing,0.001
waving,0.001
dragging,0.001
submerging,0.001
drying,0.001
bending,0.001
studying,0.001
taping,0.001
serving,0.001
dripping,0.001
extinguishing,0.001
flying,0.001
clapping,0.001
wetting,0.001
slipping,0.001
plugging,0.001
operating,0.001
crying,0.001
typing,0.001
smelling,0.001
spilling,0.001
marrying,0.001
cheering,0.001
swimming,0.001
tearing,0.001
officiating,0.001
dressing,0.001
bowling,0.001
fishing,0.001
paying,0.001
autographing,0.001
playing+fun,0.001
launching,0.001
punting,0.001
exercising,0.001
snuggling,0.001
slicing,0.001
cutting,0.001
washing,0.001
scratching,0.001
jumping,0.001
catching,0.001
crawling,0.001
pedaling,0.001
biting,0.001
bathing,0.001
injecting,0.001
twisting,0.001
clawing,0.001
pitching,0.001
erupting,0.001
piloting,0.001
sweeping,0.001
emptying,0.001
blowing,0.001
coaching,0.001
swinging,0.001
rinsing,0.001
inflating,0.001
leaping,0.001
winking,0.001
handwriting,0.001
dipping,0.001
skipping,0.001
buying,0.001
peeling,0.001
combing,0.001
boiling,0.001
chopping,0.001
skiing,0.001
barbecuing,0.001
surfing,0.001
camping,0.001
clinging,0.001
signing,0.001
writing,0.001
tapping,0.001
dunking,0.001
scrubbing,0.001
boarding,0.001
marching,0.001
climbing,0.001
tickling,0.001
shaking,0.001
waking,0.001
racing,0.001
stirring,0.001
leaking,0.001
frying,0.001
tuning,0.001
vacuuming,0.001
towing,0.001
planting,0.001
spreading,0.001
picking,0.001
filling,0.001
boating,0.001
waxing,0.001
folding,0.001
unloading,0.000
parading,0.000
watering,0.000
sowing,0.000
stroking,0.000
gardening,0.000
sailing,0.000
tying,0.000
buttoning,0.000
feeding,0.000
wrestling,0.000
packaging,0.000
mowing,0.000
rafting,0.000
landing,0.000
stitching,0.000
child+speaking,0.000
packing,0.000
baking,0.000
shredding,0.000
fueling,0.000
yawning,0.000
grooming,0.000
grilling,0.000
wrapping,0.000
sprinkling,0.000
knitting,0.000
sewing,0.000
overflowing,0.000
weeding,0.000
unpacking,0.000
child+singing,0.000
cheerleading,0.000
