drinking,0.078
sneezing,0.071
coughing,0.046
smelling,0.036
slapping,0.033
sniffing,0.027
laughing,0.026
spitting,0.025
adult+male+speaking,0.016
punching,0.015
stirring,0.015
hugging,0.014
eating,0.012
cooking,0.012
kissing,0.010
telephoning,0.010
smashing,0.009
breaking,0.009
fighting,0.009
cracking,0.009
imitating,0.008
putting,0.008
hitting,0.008
attacking,0.008
rocking,0.008
filming,0.008
standing,0.007
talking,0.007
flicking,0.007
dropping,0.006
adult+male+singing,0.006
calling,0.006
shaking,0.006
throwing,0.006
licking,0.006
reaching,0.005
giggling,0.005
playing+music,0.005
discussing,0.005
placing,0.005
adult+female+speaking,0.005
stealing,0.005
chewing,0.005
bubbling,0.005
serving,0.005
giving,0.004
singing,0.004
frying,0.004
dressing,0.004
photographing,0.004
pouring,0.004
hammering,0.004
bowing,0.004
working,0.004
pointing,0.004
smoking,0.004
celebrating,0.004
dining,0.004
picking,0.004
painting,0.004
socializing,0.004
dipping,0.004
asking,0.004
spilling,0.004
knocking,0.004
smiling,0.003
tying,0.003
poking,0.003
turning,0.003
adult+female+singing,0.003
falling,0.003
scratching,0.003
aiming,0.003
removing,0.003
spraying,0.003
drying,0.003
preaching,0.003
brushing,0.003
snapping,0.003
performing,0.003
walking,0.003
biting,0.003
leaning,0.003
sitting,0.003
boiling,0.003
destroying,0.003
selling,0.003
boxing,0.003
playing+videogames,0.003
shopping,0.003
blocking,0.003
roaring,0.002
gripping,0.002
crushing,0.002
carrying,0.002
shouting,0.002
raising,0.002
praying,0.002
crying,0.002
cleaning,0.002
shaving,0.002
dusting,0.002
combing,0.002
crafting,0.002
grinning,0.002
interviewing,0.002
whistling,0.002
cuddling,0.002
handcuffing,0.002
blowing,0.002
flipping,0.002
clipping,0.002
lifting,0.002
tripping,0.002
drumming,0.002
marrying,0.002
emptying,0.002
taping,0.002
baking,0.002
dancing,0.002
rising,0.002
frowning,0.002
winking,0.002
arresting,0.002
rubbing,0.002
hanging,0.002
mopping,0.002
watering,0.002
shrugging,0.002
yawning,0.002
tickling,0.002
washing,0.002
kicking,0.002
colliding,0.002
shooting,0.002
squinting,0.002
starting,0.002
howling,0.001
waving,0.001
stomping,0.001
twisting,0.001
waking,0.001
baptizing,0.001
spinning,0.001
clawing,0.001
joining,0.001
catching,0.001
lecturing,0.001
tattooing,0.001
clearing,0.001
crashing,0.001
tearing,0.001
opening,0.001
clapping,0.001
buttoning,0.001
teaching,0.001
guarding,0.001
cramming,0.001
filling,0.001
stopping,0.001
speaking,0.001
autographing,0.001
feeding,0.001
child+speaking,0.001
saluting,0.001
snuggling,0.001
exiting,0.001
measuring,0.001
paying,0.001
wrapping,0.001
tuning,0.001
covering,0.001
plunging,0.001
juggling,0.001
drilling,0.001
chopping,0.001
signing,0.001
sprinkling,0.001
locking,0.001
draining,0.001
packing,0.001
playing,0.001
burying,0.001
applauding,0.001
slicing,0.001
running,0.001
studying,0.001
burning,0.001
pressing,0.001
entering,0.001
pushing,0.001
coaching,0.001
bending,0.001
drawing,0.001
gardening,0.001
buying,0.001
splashing,0.001
reading,0.001
writing,0.001
unpacking,0.001
closing,0.001
sleeping,0.001
sweeping,0.001
cutting,0.001
stacking,0.001
barking,0.001
playing+fun,0.001
pulling,0.001
officiating,0.001
squatting,0.001
pitching,0.001
bathing,0.001
resting,0.001
bowling,0.001
cheering,0.001
flying,0.001
rinsing,0.001
swerving,0.001
plugging,0.001
flowing,0.001
inflating,0.001
typing,0.001
clinging,0.001
shoveling,0.001
wetting,0.001
rolling,0.001
peeling,0.001
spreading,0.001
repairing,0.001
injecting,0.001
swinging,0.001
sanding,0.001
protesting,0.001
digging,0.001
bouncing,0.001
dunking,0.001
instructing,0.001
loading,0.001
waxing,0.001
hunting,0.001
folding,0.001
jumping,0.001
carving,0.001
wrestling,0.001
leaping,0.000
skipping,0.000
stitching,0.000
vacuuming,0.000
dripping,0.000
trimming,0.000
sawing,0.000
raining,0.000
chasing,0.000
manicuring,0.000
leaking,0.000
grooming,0.000
screwing,0.000
child+singing,0.000
assembling,0.000
massaging,0.000
combusting,0.000
handwriting,0.000
crawling,0.000
erupting,0.000
snowing,0.000
queuing,0.000
grilling,0.000
launching,0.000
balancing,0.000
packaging,0.000
dragging,0.000
storming,0.000
sketching,0.000
fishing,0.000
stroking,0.000
shredding,0.000
sailing,0.000
crouching,0.000
building,0.000
scrubbing,0.000
slipping,0.000
playing+sports,0.000
gambling,0.000
planting,0.000
extinguishing,0.000
tapping,0.000
driving,0.000
drenching,0.000
fencing,0.000
diving,0.000
sewing,0.000
constructing,0.000
floating,0.000
fueling,0.000
hitchhiking,0.000
ascending,0.000
stretching,0.000
flooding,0.000
knitting,0.000
weeding,0.000
steering,0.000
rowing,0.000
competing,0.000
unloading,0.000
kneeling,0.000
marching,0.000
punting,0.000
parading,0.000
operating,0.000
bulldozing,0.000
exercising,0.000
descending,0.000
submerging,0.000
barbecuing,0.000
piloting,0.000
overflowing,0.000
sowing,0.000
swimming,0.000
sliding,0.000
welding,0.000
hiking,0.000
boating,0.000
climbing,0.000
jogging,0.000
skiing,0.000
camping,0.000
surfing,0.000
cheerleading,0.000
skating,0.000
racing,0.000
boarding,0.000
landing,0.000
riding,0.000
bicycling,0.000
towing,0.000
sprinting,0.000
mowing,0.000
rafting,0.000
pedaling,0.000
