adult+female+singing,0.062
slapping,0.049
fighting,0.031
filming,0.024
standing,0.021
punching,0.021
walking,0.019
hugging,0.019
knocking,0.018
dancing,0.018
adult+female+speaking,0.016
kissing,0.015
marrying,0.013
adult+male+singing,0.012
singing,0.012
smiling,0.011
spitting,0.010
attacking,0.010
laughing,0.010
turning,0.009
photographing,0.008
hitting,0.008
cracking,0.008
running,0.008
adult+male+speaking,0.007
stomping,0.007
dusting,0.007
asking,0.007
throwing,0.007
flicking,0.007
smashing,0.007
imitating,0.006
drinking,0.006
rocking,0.006
carrying,0.006
spinning,0.006
celebrating,0.006
kicking,0.006
shaking,0.006
performing,0.006
dressing,0.006
joining,0.006
talking,0.005
starting,0.005
boxing,0.005
handcuffing,0.005
roaring,0.005
socializing,0.005
snapping,0.005
playing+videogames,0.005
smoking,0.005
leaning,0.004
reaching,0.004
stealing,0.004
grinning,0.004
giving,0.004
winking,0.004
colliding,0.004
sneezing,0.004
breaking,0.004
pointing,0.004
exiting,0.004
sitting,0.004
juggling,0.004
combing,0.004
mopping,0.004
discussing,0.004
washing,0.004
blocking,0.004
stopping,0.004
cleaning,0.004
cuddling,0.004
aiming,0.004
shooting,0.004
crushing,0.004
calling,0.004
raising,0.003
shaving,0.003
tripping,0.003
arresting,0.003
spraying,0.003
rising,0.003
playing+fun,0.003
clipping,0.003
entering,0.003
bowing,0.003
taping,0.003
coughing,0.003
clapping,0.003
poking,0.003
jogging,0.003
putting,0.003
destroying,0.003
guarding,0.003
smelling,0.003
waving,0.003
bathing,0.003
skipping,0.002
saluting,0.002
lifting,0.002
pulling,0.002
pushing,0.002
child+speaking,0.002
rubbing,0.002
playing,0.002
officiating,0.002
brushing,0.002
plunging,0.002
telephoning,0.002
hanging,0.002
licking,0.002
gripping,0.002
shouting,0.002
raining,0.002
shrugging,0.002
falling,0.002
giggling,0.002
child+singing,0.002
tearing,0.002
sniffing,0.002
flipping,0.002
removing,0.002
dunking,0.002
squinting,0.002
burying,0.002
drying,0.002
drumming,0.002
stretching,0.002
painting,0.002
whistling,0.002
playing+music,0.002
working,0.002
bouncing,0.002
grooming,0.002
chasing,0.002
slipping,0.002
howling,0.002
baptizing,0.002
swerving,0.002
clawing,0.002
catching,0.002
locking,0.002
twisting,0.002
shopping,0.002
splashing,0.002
wrapping,0.002
dining,0.002
interviewing,0.002
squatting,0.002
dropping,0.002
waxing,0.002
chewing,0.002
dragging,0.002
covering,0.002
biting,0.002
tickling,0.002
clearing,0.002
wetting,0.002
hitchhiking,0.002
rolling,0.001
rinsing,0.001
hammering,0.001
jumping,0.001
placing,0.001
bending,0.001
selling,0.001
playing+sports,0.001
eating,0.001
exercising,0.001
scratching,0.001
opening,0.001
speaking,0.001
sweeping,0.001
cramming,0.001
balancing,0.001
scrubbing,0.001
competing,0.001
applauding,0.001
folding,0.001
blowing,0.001
barking,0.001
screwing,0.001
buttoning,0.001
diving,0.001
cheering,0.001
praying,0.001
vacuuming,0.001
sprinting,0.001
tattooing,0.001
cheerleading,0.001
leaping,0.001
massaging,0.001
fencing,0.001
closing,0.001
cooking,0.001
hiking,0.001
signing,0.001
crying,0.001
tapping,0.001
crafting,0.001
punting,0.001
plugging,0.001
crashing,0.001
swinging,0.001
hunting,0.001
skating,0.001
kneeling,0.001
burning,0.001
buying,0.001
snuggling,0.001
sliding,0.001
sanding,0.001
cutting,0.001
sprinkling,0.001
queuing,0.001
rowing,0.001
picking,0.001
flooding,0.001
teaching,0.001
wrestling,0.001
watering,0.001
frowning,0.001
extinguishing,0.001
bubbling,0.001
digging,0.001
parading,0.001
assembling,0.001
coaching,0.001
snowing,0.001
flying,0.001
manicuring,0.001
stacking,0.001
loading,0.001
packing,0.001
autographing,0.001
clinging,0.001
instructing,0.001
spilling,0.001
pitching,0.001
riding,0.001
bulldozing,0.001
preaching,0.001
bicycling,0.001
submerging,0.001
ascending,0.001
building,0.001
driving,0.001
inflating,0.001
serving,0.001
weeding,0.001
waking,0.001
paying,0.001
resting,0.001
swimming,0.001
tying,0.001
protesting,0.001
unpacking,0.001
crouching,0.001
climbing,0.001
pressing,0.001
flowing,0.001
chopping,0.001
measuring,0.001
gardening,0.001
dipping,0.001
drilling,0.001
racing,0.001
trimming,0.001
emptying,0.001
draining,0.001
bowling,0.001
drenching,0.001
baking,0.001
planting,0.001
launching,0.001
lecturing,0.001
peeling,0.001
spreading,0.001
sawing,0.001
slicing,0.001
tuning,0.001
shoveling,0.001
mowing,0.000
drawing,0.000
stirring,0.000
erupting,0.000
packaging,0.000
boiling,0.000
leaking,0.000
combusting,0.000
marching,0.000
yawning,0.000
stitching,0.000
constructing,0.000
crawling,0.000
floating,0.000
descending,0.000
steering,0.000
typing,0.000
gambling,0.000
pouring,0.000
filling,0.000
feeding,0.000
sowing,0.000
sailing,0.000
shredding,0.000
fueling,0.000
piloting,0.000
pedaling,0.000
sewing,0.000
fishing,0.000
camping,0.000
storming,0.000
handwriting,0.000
knitting,0.000
stroking,0.000
boarding,0.000
frying,0.000
landing,0.000
writing,0.000
injecting,0.000
boating,0.000
dripping,0.000
carving,0.000
unloading,0.000
operating,0.000
sleeping,0.000
studying,0.000
sketching,0.000
surfing,0.000
barbecuing,0.000
repairing,0.000
skiing,0.000
overflowing,0.000
rafting,0.000
reading,0.000
grilling,0.000
towing,0.000
welding,0.000
