adult+male+speaking,0.073
standing,0.040
guarding,0.034
laughing,0.033
arresting,0.030
walking,0.026
slapping,0.022
blocking,0.022
pointing,0.016
pushing,0.015
taping,0.014
handcuffing,0.014
talking,0.014
discussing,0.013
asking,0.013
stealing,0.012
working,0.012
bowing,0.012
knocking,0.011
hugging,0.011
starting,0.010
removing,0.009
lecturing,0.008
stopping,0.008
kissing,0.008
entering,0.008
cleaning,0.007
smiling,0.007
sitting,0.007
spitting,0.007
sneezing,0.007
leaning,0.007
exiting,0.006
gripping,0.006
turning,0.006
shaking,0.005
assembling,0.005
inflating,0.005
filming,0.005
officiating,0.005
rocking,0.005
coaching,0.005
waving,0.005
licking,0.005
teaching,0.005
scratching,0.005
building,0.005
giving,0.005
fencing,0.005
preaching,0.004
interviewing,0.004
putting,0.004
poking,0.004
shrugging,0.004
painting,0.004
selling,0.004
hanging,0.004
cracking,0.004
coughing,0.004
socializing,0.004
locking,0.004
rubbing,0.004
punching,0.004
adult+female+speaking,0.004
queuing,0.004
saluting,0.004
squinting,0.004
reaching,0.004
carrying,0.004
imitating,0.004
blowing,0.003
shaving,0.003
fighting,0.003
giggling,0.003
resting,0.003
clipping,0.003
dressing,0.003
speaking,0.003
joining,0.003
repairing,0.003
opening,0.003
whistling,0.003
instructing,0.003
sniffing,0.003
crying,0.003
grinning,0.003
sliding,0.003
covering,0.003
shouting,0.003
pressing,0.003
dusting,0.003
plugging,0.003
measuring,0.003
dunking,0.003
applauding,0.003
spraying,0.003
mowing,0.003
photographing,0.003
massaging,0.003
frowning,0.002
attacking,0.002
balancing,0.002
barking,0.002
placing,0.002
smelling,0.002
praying,0.002
trimming,0.002
closing,0.002
slipping,0.002
snapping,0.002
autographing,0.002
playing+sports,0.002
crafting,0.002
tickling,0.002
constructing,0.002
carving,0.002
cutting,0.002
playing,0.002
yawning,0.002
boxing,0.002
baptizing,0.002
loading,0.002
sanding,0.002
sleeping,0.002
cramming,0.002
hitting,0.002
burying,0.002
pulling,0.002
falling,0.002
clapping,0.002
drinking,0.002
plunging,0.002
cuddling,0.002
clinging,0.002
dragging,0.002
throwing,0.002
brushing,0.002
towing,0.002
adult+male+singing,0.002
buttoning,0.002
child+speaking,0.002
marrying,0.002
steering,0.002
tripping,0.002
protesting,0.001
aiming,0.001
washing,0.001
flooding,0.001
stretching,0.001
flicking,0.001
draining,0.001
drawing,0.001
stomping,0.001
dropping,0.001
crushing,0.001
howling,0.001
calling,0.001
lifting,0.001
playing+videogames,0.001
screwing,0.001
smashing,0.001
breaking,0.001
feeding,0.001
hammering,0.001
submerging,0.001
shoveling,0.001
climbing,0.001
sweeping,0.001
flipping,0.001
chewing,0.001
hitchhiking,0.001
bending,0.001
reading,0.001
grooming,0.001
tuning,0.001
injecting,0.001
shooting,0.001
mopping,0.001
operating,0.001
snuggling,0.001
combing,0.001
clearing,0.001
spinning,0.001
drying,0.001
destroying,0.001
performing,0.001
rolling,0.001
kneeling,0.001
wrapping,0.001
vacuuming,0.001
playing+music,0.001
winking,0.001
singing,0.001
drenching,0.001
scrubbing,0.001
gardening,0.001
fueling,0.001
extinguishing,0.001
telephoning,0.001
serving,0.001
biting,0.001
stacking,0.001
watering,0.001
smoking,0.001
flowing,0.001
signing,0.001
roaring,0.001
folding,0.001
tying,0.001
shopping,0.001
crawling,0.001
snowing,0.001
hiking,0.001
storming,0.001
catching,0.001
digging,0.001
riding,0.001
running,0.001
kicking,0.001
raising,0.001
boarding,0.001
celebrating,0.001
jogging,0.001
swerving,0.001
diving,0.001
competing,0.001
tearing,0.001
typing,0.001
squatting,0.001
playing+fun,0.001
raining,0.001
cooking,0.001
slicing,0.001
rising,0.001
colliding,0.001
writing,0.001
eating,0.001
stroking,0.001
clawing,0.001
unloading,0.001
planting,0.001
sketching,0.001
camping,0.001
driving,0.001
bulldozing,0.001
crashing,0.001
burning,0.001
waking,0.001
twisting,0.001
rinsing,0.001
packing,0.001
wetting,0.001
cheering,0.001
drilling,0.001
paying,0.001
emptying,0.001
sawing,0.001
waxing,0.001
tattooing,0.001
handwriting,0.001
chopping,0.001
floating,0.001
bouncing,0.001
unpacking,0.001
picking,0.001
parading,0.001
barbecuing,0.001
jumping,0.001
spreading,0.000
hunting,0.000
dipping,0.000
pouring,0.000
wrestling,0.000
crouching,0.000
splashing,0.000
swimming,0.000
packaging,0.000
boating,0.000
chasing,0.000
sailing,0.000
spilling,0.000
filling,0.000
pitching,0.000
dining,0.000
buying,0.000
marching,0.000
sowing,0.000
bathing,0.000
grilling,0.000
stitching,0.000
weeding,0.000
leaping,0.000
peeling,0.000
manicuring,0.000
bowling,0.000
studying,0.000
leaking,0.000
dripping,0.000
adult+female+singing,0.000
bicycling,0.000
rowing,0.000
dancing,0.000
sprinting,0.000
punting,0.000
piloting,0.000
bubbling,0.000
baking,0.000
exercising,0.000
juggling,0.000
combusting,0.000
drumming,0.000
fishing,0.000
skating,0.000
surfing,0.000
gambling,0.000
erupting,0.000
tapping,0.000
frying,0.000
racing,0.000
swinging,0.000
skipping,0.000
knitting,0.000
sewing,0.000
skiing,0.000
child+singing,0.000
pedaling,0.000
overflowing,0.000
welding,0.000
shredding,0.000
stirring,0.000
launching,0.000
flying,0.000
landing,0.000
rafting,0.000
ascending,0.000
sprinkling,0.000
boiling,0.000
descending,0.000
cheerleading,0.000
