filming,0.035
painting,0.024
raining,0.022
photographing,0.020
hanging,0.017
climbing,0.016
sailing,0.015
standing,0.014
attacking,0.012
slapping,0.012
diving,0.012
adult+male+speaking,0.012
flooding,0.010
rising,0.010
aiming,0.010
walking,0.010
shooting,0.010
storming,0.010
leaning,0.009
wetting,0.009
flowing,0.009
drawing,0.008
laughing,0.008
breaking,0.008
surfing,0.008
kicking,0.008
throwing,0.008
hunting,0.008
smoking,0.008
falling,0.008
fishing,0.007
guarding,0.007
spraying,0.007
plunging,0.007
playing+videogames,0.007
punching,0.007
crying,0.007
sitting,0.007
discussing,0.007
adult+female+speaking,0.006
cracking,0.006
asking,0.006
playing+music,0.006
dropping,0.005
boating,0.005
catching,0.005
snowing,0.005
telephoning,0.005
floating,0.005
submerging,0.005
spitting,0.005
pointing,0.005
hammering,0.005
crashing,0.005
spinning,0.005
performing,0.005
tattooing,0.005
splashing,0.004
bowing,0.004
talking,0.004
hitting,0.004
roaring,0.004
fighting,0.004
working,0.004
building,0.004
drenching,0.004
drinking,0.004
destroying,0.004
turning,0.004
starting,0.004
rocking,0.004
adult+female+singing,0.004
flying,0.004
balancing,0.004
boxing,0.004
covering,0.004
knocking,0.004
squatting,0.004
hiking,0.004
kissing,0.004
running,0.004
smashing,0.004
burying,0.003
stretching,0.003
hugging,0.003
reaching,0.003
adult+male+singing,0.003
swimming,0.003
taping,0.003
gripping,0.003
sketching,0.003
handcuffing,0.003
interviewing,0.003
calling,0.003
tripping,0.003
sneezing,0.003
biting,0.003
saluting,0.003
flicking,0.003
cleaning,0.003
raising,0.003
pouring,0.003
jumping,0.003
flipping,0.003
shaving,0.003
lifting,0.003
smiling,0.003
stealing,0.003
stopping,0.003
blowing,0.003
bending,0.003
squinting,0.003
bicycling,0.003
riding,0.003
piloting,0.003
watering,0.003
opening,0.003
exercising,0.003
dusting,0.003
carrying,0.003
crushing,0.003
clipping,0.002
bubbling,0.002
singing,0.002
shoveling,0.002
colliding,0.002
slipping,0.002
stomping,0.002
protesting,0.002
bathing,0.002
praying,0.002
howling,0.002
brushing,0.002
twisting,0.002
coughing,0.002
locking,0.002
licking,0.002
erupting,0.002
socializing,0.002
crafting,0.002
dripping,0.002
lecturing,0.002
arresting,0.002
skiing,0.002
washing,0.002
frowning,0.002
removing,0.002
snapping,0.002
assembling,0.002
pulling,0.002
playing,0.002
playing+sports,0.002
camping,0.002
closing,0.002
waving,0.002
cutting,0.002
carving,0.002
barking,0.002
measuring,0.002
drying,0.002
drilling,0.002
fencing,0.002
crouching,0.002
burning,0.002
putting,0.002
draining,0.002
eating,0.002
repairing,0.002
digging,0.002
kneeling,0.002
dancing,0.002
ascending,0.002
pushing,0.002
rowing,0.002
inflating,0.002
constructing,0.002
juggling,0.002
chasing,0.002
blocking,0.002
scratching,0.002
punting,0.002
sniffing,0.002
giving,0.002
rubbing,0.002
hitchhiking,0.001
descending,0.001
combing,0.001
smelling,0.001
resting,0.001
swerving,0.001
launching,0.001
instructing,0.001
skating,0.001
imitating,0.001
leaping,0.001
winking,0.001
teaching,0.001
coaching,0.001
massaging,0.001
spilling,0.001
fueling,0.001
shouting,0.001
grinning,0.001
cramming,0.001
rolling,0.001
sleeping,0.001
chewing,0.001
driving,0.001
baptizing,0.001
queuing,0.001
mopping,0.001
dining,0.001
shrugging,0.001
cuddling,0.001
whistling,0.001
drumming,0.001
competing,0.001
officiating,0.001
swinging,0.001
sliding,0.001
placing,0.001
autographing,0.001
emptying,0.001
sawing,0.001
jogging,0.001
crawling,0.001
poking,0.001
child+speaking,0.001
leaking,0.001
overflowing,0.001
loading,0.001
rafting,0.001
shaking,0.001
sanding,0.001
landing,0.001
dressing,0.001
clinging,0.001
clawing,0.001
giggling,0.001
filling,0.001
exiting,0.001
shopping,0.001
speaking,0.001
rinsing,0.001
preaching,0.001
waking,0.001
screwing,0.001
trimming,0.001
writing,0.001
planting,0.001
joining,0.001
steering,0.001
celebrating,0.001
marrying,0.001
plugging,0.001
studying,0.001
tapping,0.001
feeding,0.001
tying,0.001
stitching,0.001
sprinting,0.001
dunking,0.001
playing+fun,0.001
pressing,0.001
typing,0.001
entering,0.001
bulldozing,0.001
stroking,0.001
selling,0.001
racing,0.001
signing,0.001
operating,0.001
paying,0.001
bouncing,0.001
packing,0.001
serving,0.001
clearing,0.001
pedaling,0.001
spreading,0.001
yawning,0.001
tearing,0.001
wrestling,0.001
extinguishing,0.001
applauding,0.001
tuning,0.001
sweeping,0.001
sewing,0.001
wrapping,0.001
clapping,0.001
waxing,0.001
combusting,0.001
boarding,0.001
reading,0.001
slicing,0.001
dipping,0.001
unloading,0.001
dragging,0.001
grooming,0.001
picking,0.001
cooking,0.001
folding,0.001
pitching,0.001
handwriting,0.001
injecting,0.001
skipping,0.001
tickling,0.001
chopping,0.001
bowling,0.001
cheering,0.001
barbecuing,0.000
stacking,0.000
scrubbing,0.000
vacuuming,0.000
welding,0.000
towing,0.000
sowing,0.000
gambling,0.000
child+singing,0.000
gardening,0.000
packaging,0.000
boiling,0.000
peeling,0.000
stirring,0.000
manicuring,0.000
marching,0.000
weeding,0.000
snuggling,0.000
grilling,0.000
shredding,0.000
buttoning,0.000
unpacking,0.000
buying,0.000
cheerleading,0.000
frying,0.000
baking,0.000
knitting,0.000
parading,0.000
sprinkling,0.000
mowing,0.000
