piloting,0.115
starting,0.040
riding,0.031
camping,0.028
hunting,0.027
adult+male+speaking,0.027
talking,0.026
flying,0.024
fueling,0.023
driving,0.023
guarding,0.022
hitchhiking,0.020
discussing,0.019
raining,0.018
sitting,0.017
mowing,0.017
standing,0.015
asking,0.014
turning,0.013
hanging,0.011
filming,0.010
steering,0.010
roaring,0.010
saluting,0.009
squinting,0.008
stopping,0.007
laughing,0.007
aiming,0.007
shooting,0.007
operating,0.007
landing,0.007
pointing,0.007
stealing,0.006
preaching,0.006
towing,0.006
adult+male+singing,0.006
reading,0.005
smiling,0.005
leaning,0.004
working,0.004
storming,0.004
arresting,0.004
clipping,0.004
sowing,0.004
speaking,0.004
loading,0.003
emptying,0.003
burying,0.003
gripping,0.003
snowing,0.003
attacking,0.003
socializing,0.003
photographing,0.003
playing+videogames,0.003
frowning,0.003
destroying,0.003
gardening,0.003
resting,0.003
launching,0.003
closing,0.003
crashing,0.003
dropping,0.003
adult+female+speaking,0.003
spitting,0.003
weeding,0.003
interviewing,0.003
pouring,0.003
swerving,0.003
sailing,0.003
rising,0.003
filling,0.003
opening,0.003
instructing,0.002
giving,0.002
boating,0.002
bicycling,0.002
planting,0.002
waving,0.002
locking,0.002
spinning,0.002
marrying,0.002
selling,0.002
tuning,0.002
hiking,0.002
grinning,0.002
playing,0.002
handcuffing,0.002
wetting,0.002
bulldozing,0.002
watering,0.002
carrying,0.002
exiting,0.002
fishing,0.002
smoking,0.002
walking,0.002
throwing,0.002
winking,0.002
drenching,0.002
whistling,0.002
picking,0.002
floating,0.002
cramming,0.002
crushing,0.002
unloading,0.002
officiating,0.002
shrugging,0.002
rolling,0.002
painting,0.002
clearing,0.002
calling,0.002
snapping,0.002
colliding,0.002
removing,0.002
queuing,0.001
sawing,0.001
plunging,0.001
dusting,0.001
performing,0.001
imitating,0.001
blocking,0.001
knocking,0.001
paying,0.001
fighting,0.001
cutting,0.001
diving,0.001
pushing,0.001
coaching,0.001
giggling,0.001
fencing,0.001
kissing,0.001
hugging,0.001
plugging,0.001
raising,0.001
licking,0.001
spraying,0.001
flooding,0.001
cuddling,0.001
singing,0.001
howling,0.001
adult+female+singing,0.001
sleeping,0.001
extinguishing,0.001
slapping,0.001
drying,0.001
reaching,0.001
swinging,0.001
lecturing,0.001
cleaning,0.001
serving,0.001
joining,0.001
digging,0.001
putting,0.001
falling,0.001
shouting,0.001
feeding,0.001
inflating,0.001
tearing,0.001
child+speaking,0.001
barking,0.001
covering,0.001
racing,0.001
submerging,0.001
shoveling,0.001
pressing,0.001
burning,0.001
barbecuing,0.001
stomping,0.001
drilling,0.001
cracking,0.001
teaching,0.001
boarding,0.001
dragging,0.001
rocking,0.001
smashing,0.001
splashing,0.001
descending,0.001
repairing,0.001
flipping,0.001
drawing,0.001
bowing,0.001
hammering,0.001
building,0.001
playing+music,0.001
ascending,0.001
crying,0.001
washing,0.001
pulling,0.001
hitting,0.001
kneeling,0.001
assembling,0.001
sliding,0.001
breaking,0.001
blowing,0.001
running,0.001
lifting,0.001
trimming,0.001
balancing,0.001
cooking,0.001
poking,0.001
sniffing,0.001
dining,0.001
rubbing,0.001
chasing,0.001
clinging,0.001
leaking,0.001
surfing,0.001
drinking,0.001
praying,0.001
protesting,0.001
smelling,0.001
tripping,0.001
spreading,0.001
autographing,0.001
shaking,0.001
signing,0.001
entering,0.001
gambling,0.001
punting,0.001
marching,0.001
punching,0.001
flicking,0.001
chopping,0.001
slipping,0.001
biting,0.001
screwing,0.001
jumping,0.001
dripping,0.001
kicking,0.001
boiling,0.001
bubbling,0.001
placing,0.001
draining,0.001
telephoning,0.001
sanding,0.001
spilling,0.001
waking,0.001
sneezing,0.001
dunking,0.001
applauding,0.001
buying,0.001
yawning,0.001
peeling,0.001
carving,0.001
sprinkling,0.001
flowing,0.001
catching,0.001
typing,0.001
studying,0.001
playing+sports,0.001
shredding,0.001
playing+fun,0.000
child+singing,0.000
writing,0.000
rinsing,0.000
grilling,0.000
chewing,0.000
combusting,0.000
measuring,0.000
clawing,0.000
climbing,0.000
swimming,0.000
taping,0.000
slicing,0.000
scratching,0.000
eating,0.000
injecting,0.000
sketching,0.000
shopping,0.000
rowing,0.000
grooming,0.000
stirring,0.000
dipping,0.000
crawling,0.000
waxing,0.000
pedaling,0.000
combing,0.000
parading,0.000
skiing,0.000
sweeping,0.000
frying,0.000
vacuuming,0.000
bending,0.000
crafting,0.000
crouching,0.000
shaving,0.000
coughing,0.000
twisting,0.000
competing,0.000
boxing,0.000
overflowing,0.000
tattooing,0.000
drumming,0.000
packing,0.000
dressing,0.000
handwriting,0.000
baptizing,0.000
juggling,0.000
jogging,0.000
constructing,0.000
stacking,0.000
unpacking,0.000
buttoning,0.000
snuggling,0.000
massaging,0.000
squatting,0.000
baking,0.000
stretching,0.000
brushing,0.000
folding,0.000
sprinting,0.000
tapping,0.000
rafting,0.000
stroking,0.000
packaging,0.000
mopping,0.000
cheering,0.000
tying,0.000
clapping,0.000
welding,0.000
tickling,0.000
bouncing,0.000
celebrating,0.000
wrapping,0.000
scrubbing,0.000
skating,0.000
erupting,0.000
skipping,0.000
leaping,0.000
sewing,0.000
pitching,0.000
dancing,0.000
bowling,0.000
stitching,0.000
bathing,0.000
wrestling,0.000
cheerleading,0.000
manicuring,0.000
exercising,0.000
knitting,0.000
