walking,0.090
driving,0.065
hitchhiking,0.040
arresting,0.037
standing,0.021
riding,0.021
hiking,0.017
exiting,0.016
stealing,0.015
camping,0.015
turning,0.015
running,0.015
starting,0.014
filming,0.014
crashing,0.013
boarding,0.012
asking,0.012
steering,0.012
handcuffing,0.011
smoking,0.011
talking,0.010
jogging,0.009
stopping,0.009
adult+male+speaking,0.009
sitting,0.008
racing,0.008
kissing,0.007
bicycling,0.007
stomping,0.007
towing,0.007
skating,0.006
spinning,0.006
slapping,0.006
adult+female+speaking,0.006
shouting,0.005
queuing,0.005
reaching,0.005
fueling,0.005
adult+male+singing,0.005
cramming,0.005
working,0.005
swerving,0.005
chasing,0.005
rolling,0.005
carrying,0.005
dragging,0.004
sprinting,0.004
performing,0.004
photographing,0.004
autographing,0.004
hugging,0.004
entering,0.004
socializing,0.004
exercising,0.004
washing,0.004
playing+videogames,0.004
slipping,0.003
squinting,0.003
rocking,0.003
leaning,0.003
waking,0.003
discussing,0.003
joining,0.003
lifting,0.003
bending,0.003
mowing,0.003
bowing,0.003
adult+female+singing,0.003
tripping,0.003
smiling,0.003
pulling,0.003
removing,0.003
stretching,0.003
tuning,0.003
protesting,0.003
interviewing,0.003
pushing,0.003
cuddling,0.003
tattooing,0.003
sneezing,0.003
burying,0.003
sleeping,0.003
attacking,0.003
laughing,0.003
putting,0.003
singing,0.003
falling,0.003
guarding,0.003
loading,0.002
locking,0.002
spitting,0.002
colliding,0.002
whistling,0.002
marrying,0.002
skiing,0.002
knocking,0.002
giving,0.002
coughing,0.002
skipping,0.002
shoveling,0.002
closing,0.002
unloading,0.002
destroying,0.002
crushing,0.002
hitting,0.002
cracking,0.002
snowing,0.002
opening,0.002
kicking,0.002
dancing,0.002
roaring,0.002
covering,0.002
raining,0.002
sniffing,0.002
imitating,0.002
blocking,0.002
pressing,0.002
sliding,0.002
pointing,0.002
gripping,0.002
saluting,0.002
smelling,0.002
shooting,0.002
repairing,0.002
smashing,0.002
jumping,0.002
punching,0.002
fighting,0.002
twisting,0.002
fishing,0.002
selling,0.002
aiming,0.002
rising,0.002
pedaling,0.002
calling,0.002
digging,0.002
hammering,0.002
emptying,0.002
flipping,0.002
filling,0.002
tickling,0.001
placing,0.001
painting,0.001
licking,0.001
packing,0.001
shrugging,0.001
flicking,0.001
piloting,0.001
plugging,0.001
speaking,0.001
squatting,0.001
snapping,0.001
raising,0.001
breaking,0.001
grinning,0.001
inflating,0.001
shopping,0.001
cleaning,0.001
competing,0.001
clipping,0.001
waving,0.001
dressing,0.001
boating,0.001
climbing,0.001
flying,0.001
playing+music,0.001
extinguishing,0.001
resting,0.001
frowning,0.001
storming,0.001
balancing,0.001
playing,0.001
hunting,0.001
wetting,0.001
telephoning,0.001
rubbing,0.001
drying,0.001
cooking,0.001
cheering,0.001
poking,0.001
drinking,0.001
bouncing,0.001
applauding,0.001
reading,0.001
throwing,0.001
operating,0.001
eating,0.001
dusting,0.001
taping,0.001
fencing,0.001
picking,0.001
spraying,0.001
weeding,0.001
barbecuing,0.001
burning,0.001
preaching,0.001
tapping,0.001
plunging,0.001
screwing,0.001
pouring,0.001
dipping,0.001
marching,0.001
giggling,0.001
dropping,0.001
flooding,0.001
signing,0.001
shaking,0.001
unpacking,0.001
planting,0.001
serving,0.001
coaching,0.001
assembling,0.001
crying,0.001
waxing,0.001
flowing,0.001
draining,0.001
massaging,0.001
drumming,0.001
sawing,0.001
spreading,0.001
yawning,0.001
snuggling,0.001
bowling,0.001
teaching,0.001
sanding,0.001
drilling,0.001
cutting,0.001
rinsing,0.001
surfing,0.001
feeding,0.001
instructing,0.001
leaping,0.001
building,0.001
clearing,0.001
vacuuming,0.001
diving,0.001
sweeping,0.001
child+speaking,0.001
bulldozing,0.001
shaving,0.001
writing,0.001
winking,0.001
paying,0.001
praying,0.001
sowing,0.001
ascending,0.001
crouching,0.001
swinging,0.001
peeling,0.001
grilling,0.001
shredding,0.001
catching,0.001
manicuring,0.001
buying,0.001
spilling,0.001
descending,0.001
boxing,0.001
combusting,0.001
blowing,0.001
barking,0.001
drenching,0.001
drawing,0.001
playing+sports,0.001
erupting,0.001
gardening,0.000
playing+fun,0.000
stacking,0.000
tying,0.000
splashing,0.000
chewing,0.000
boiling,0.000
rowing,0.000
scratching,0.000
studying,0.000
trimming,0.000
landing,0.000
hanging,0.000
stitching,0.000
howling,0.000
watering,0.000
brushing,0.000
juggling,0.000
kneeling,0.000
pitching,0.000
celebrating,0.000
child+singing,0.000
buttoning,0.000
launching,0.000
biting,0.000
injecting,0.000
leaking,0.000
parading,0.000
welding,0.000
scrubbing,0.000
baptizing,0.000
carving,0.000
cheerleading,0.000
tearing,0.000
combing,0.000
measuring,0.000
folding,0.000
wrestling,0.000
swimming,0.000
baking,0.000
clapping,0.000
wrapping,0.000
sewing,0.000
lecturing,0.000
slicing,0.000
dunking,0.000
punting,0.000
packaging,0.000
constructing,0.000
frying,0.000
rafting,0.000
typing,0.000
bubbling,0.000
dining,0.000
chopping,0.000
sailing,0.000
officiating,0.000
bathing,0.000
gambling,0.000
crawling,0.000
sprinkling,0.000
stirring,0.000
mopping,0.000
sketching,0.000
stroking,0.000
submerging,0.000
knitting,0.000
grooming,0.000
handwriting,0.000
floating,0.000
crafting,0.000
clinging,0.000
overflowing,0.000
clawing,0.000
dripping,0.000
