packing,0.055
unpacking,0.044
sneezing,0.037
adult+female+speaking,0.025
opening,0.022
drinking,0.020
giving,0.020
coughing,0.019
packaging,0.018
smelling,0.017
hugging,0.017
talking,0.017
baking,0.016
closing,0.016
selling,0.016
dusting,0.015
cleaning,0.015
stealing,0.014
cooking,0.014
shopping,0.014
sniffing,0.013
painting,0.011
working,0.011
dressing,0.011
removing,0.010
discussing,0.010
putting,0.010
placing,0.009
washing,0.009
drying,0.009
laughing,0.009
adult+male+speaking,0.008
emptying,0.008
crafting,0.007
dipping,0.007
paying,0.006
standing,0.006
stacking,0.006
spraying,0.006
slapping,0.006
wrapping,0.006
smiling,0.006
mopping,0.006
spilling,0.006
reaching,0.005
loading,0.005
stirring,0.005
clearing,0.005
asking,0.005
fueling,0.004
turning,0.004
filling,0.004
buying,0.004
spitting,0.004
tattooing,0.004
rinsing,0.004
starting,0.004
covering,0.004
pouring,0.004
plugging,0.004
shaking,0.004
adult+female+singing,0.004
serving,0.004
scrubbing,0.004
sitting,0.003
kissing,0.003
imitating,0.003
folding,0.003
blocking,0.003
vacuuming,0.003
handcuffing,0.003
socializing,0.003
taping,0.003
pointing,0.003
poking,0.003
fighting,0.003
manicuring,0.003
stopping,0.003
rocking,0.003
squinting,0.003
cuddling,0.003
grinning,0.003
unloading,0.003
breaking,0.003
injecting,0.003
snowing,0.003
filming,0.003
playing+videogames,0.003
leaning,0.003
assembling,0.003
walking,0.002
carrying,0.002
waking,0.002
reading,0.002
rubbing,0.002
cramming,0.002
cracking,0.002
rising,0.002
lifting,0.002
frying,0.002
destroying,0.002
giggling,0.002
inflating,0.002
shrugging,0.002
sanding,0.002
crushing,0.002
exiting,0.002
plunging,0.002
falling,0.002
crashing,0.002
measuring,0.002
snuggling,0.002
flicking,0.002
tearing,0.002
watering,0.002
telephoning,0.002
boiling,0.002
attacking,0.002
winking,0.002
picking,0.002
smashing,0.002
brushing,0.002
entering,0.002
gripping,0.002
marrying,0.002
bowing,0.002
dropping,0.002
tripping,0.002
tickling,0.002
child+speaking,0.002
sleeping,0.002
chewing,0.002
flipping,0.001
locking,0.001
clipping,0.001
shoveling,0.001
buttoning,0.001
waxing,0.001
sliding,0.001
interviewing,0.001
pressing,0.001
signing,0.001
stitching,0.001
photographing,0.001
punching,0.001
repairing,0.001
licking,0.001
eating,0.001
slicing,0.001
bubbling,0.001
burying,0.001
tying,0.001
gardening,0.001
hanging,0.001
peeling,0.001
resting,0.001
speaking,0.001
adult+male+singing,0.001
joining,0.001
smoking,0.001
calling,0.001
draining,0.001
arresting,0.001
colliding,0.001
roaring,0.001
hitchhiking,0.001
operating,0.001
dining,0.001
scratching,0.001
bending,0.001
drawing,0.001
hitting,0.001
twisting,0.001
bathing,0.001
combing,0.001
knocking,0.001
frowning,0.001
singing,0.001
snapping,0.001
studying,0.001
squatting,0.001
shredding,0.001
playing,0.001
teaching,0.001
slipping,0.001
blowing,0.001
yawning,0.001
autographing,0.001
knitting,0.001
raising,0.001
crying,0.001
boxing,0.001
waving,0.001
throwing,0.001
pushing,0.001
extinguishing,0.001
bowling,0.001
tuning,0.001
celebrating,0.001
howling,0.001
shaving,0.001
driving,0.001
queuing,0.001
spreading,0.001
leaking,0.001
flowing,0.001
stomping,0.001
spinning,0.001
guarding,0.001
clawing,0.001
rolling,0.001
burning,0.001
building,0.001
baptizing,0.001
biting,0.001
kneeling,0.001
dancing,0.001
grilling,0.001
pulling,0.001
sprinkling,0.001
aiming,0.001
swerving,0.001
screwing,0.001
massaging,0.001
sweeping,0.001
ascending,0.001
steering,0.001
wetting,0.001
typing,0.001
dragging,0.001
stroking,0.001
splashing,0.001
overflowing,0.001
towing,0.001
clinging,0.001
performing,0.001
whistling,0.001
digging,0.001
descending,0.001
balancing,0.001
sketching,0.001
hammering,0.001
barking,0.001
playing+fun,0.001
catching,0.001
bouncing,0.001
sewing,0.000
dripping,0.000
combusting,0.000
carving,0.000
diving,0.000
praying,0.000
grooming,0.000
stretching,0.000
launching,0.000
constructing,0.000
lecturing,0.000
skiing,0.000
camping,0.000
instructing,0.000
erupting,0.000
fencing,0.000
planting,0.000
feeding,0.000
cutting,0.000
floating,0.000
riding,0.000
handwriting,0.000
sawing,0.000
chopping,0.000
shouting,0.000
hiking,0.000
competing,0.000
storming,0.000
shooting,0.000
clapping,0.000
barbecuing,0.000
coaching,0.000
running,0.000
kicking,0.000
preaching,0.000
flooding,0.000
playing+music,0.000
writing,0.000
sailing,0.000
drenching,0.000
officiating,0.000
sowing,0.000
boating,0.000
flying,0.000
applauding,0.000
chasing,0.000
crouching,0.000
climbing,0.000
tapping,0.000
crawling,0.000
rowing,0.000
fishing,0.000
saluting,0.000
submerging,0.000
swimming,0.000
wrestling,0.000
dunking,0.000
piloting,0.000
drilling,0.000
trimming,0.000
bulldozing,0.000
child+singing,0.000
gambling,0.000
racing,0.000
skipping,0.000
raining,0.000
cheering,0.000
jumping,0.000
leaping,0.000
pitching,0.000
hunting,0.000
juggling,0.000
welding,0.000
jogging,0.000
weeding,0.000
exercising,0.000
landing,0.000
surfing,0.000
skating,0.000
boarding,0.000
drumming,0.000
protesting,0.000
mowing,0.000
swinging,0.000
playing+sports,0.000
rafting,0.000
cheerleading,0.000
bicycling,0.000
punting,0.000
parading,0.000
pedaling,0.000
marching,0.000
sprinting,0.000
