slapping,0.116
cracking,0.046
reaching,0.041
carrying,0.019
raising,0.017
crying,0.016
pointing,0.016
locking,0.015
waking,0.015
crawling,0.015
filming,0.015
fighting,0.015
snapping,0.013
walking,0.012
imitating,0.011
sitting,0.011
rolling,0.009
smelling,0.009
frowning,0.009
stretching,0.009
leaning,0.009
knocking,0.009
telephoning,0.008
attacking,0.008
hitting,0.008
shrugging,0.007
pulling,0.007
hanging,0.007
driving,0.007
asking,0.007
clearing,0.007
biting,0.006
clipping,0.006
arresting,0.006
winking,0.006
rocking,0.006
spitting,0.006
bowing,0.006
adult+male+speaking,0.006
stopping,0.006
riding,0.006
giving,0.006
calling,0.006
breaking,0.005
opening,0.005
guarding,0.005
falling,0.005
pushing,0.005
adult+female+speaking,0.005
coughing,0.005
rising,0.005
singing,0.005
closing,0.005
barking,0.004
talking,0.004
kissing,0.004
sneezing,0.004
fencing,0.004
blocking,0.004
washing,0.004
shooting,0.004
punching,0.004
chewing,0.004
yawning,0.004
turning,0.004
standing,0.004
shaking,0.004
tripping,0.004
hugging,0.004
scratching,0.004
waving,0.004
placing,0.004
starting,0.004
stealing,0.004
entering,0.003
cleaning,0.003
removing,0.003
twisting,0.003
bathing,0.003
child+speaking,0.003
taping,0.003
putting,0.003
covering,0.003
smiling,0.003
joining,0.003
rubbing,0.003
poking,0.003
exiting,0.003
resting,0.003
sleeping,0.003
queuing,0.003
dusting,0.003
sliding,0.003
discussing,0.003
dragging,0.003
lecturing,0.003
photographing,0.003
working,0.003
gripping,0.003
spraying,0.003
crashing,0.003
handcuffing,0.002
chasing,0.002
crushing,0.002
socializing,0.002
exercising,0.002
packing,0.002
crafting,0.002
coaching,0.002
picking,0.002
wrapping,0.002
tying,0.002
brushing,0.002
adult+female+singing,0.002
interviewing,0.002
catching,0.002
massaging,0.002
smoking,0.002
hammering,0.002
bending,0.002
saluting,0.002
signing,0.002
squinting,0.002
dropping,0.002
dressing,0.002
giggling,0.002
paying,0.002
eating,0.002
throwing,0.002
operating,0.002
drying,0.002
laughing,0.002
raining,0.002
child+singing,0.002
building,0.002
praying,0.002
shouting,0.002
boxing,0.002
selling,0.002
lifting,0.002
snowing,0.002
adult+male+singing,0.002
stroking,0.002
destroying,0.001
tickling,0.001
clinging,0.001
sniffing,0.001
sanding,0.001
rowing,0.001
clapping,0.001
teaching,0.001
combing,0.001
painting,0.001
cutting,0.001
whistling,0.001
sawing,0.001
grinning,0.001
burning,0.001
kneeling,0.001
baking,0.001
hitchhiking,0.001
vacuuming,0.001
constructing,0.001
cuddling,0.001
tapping,0.001
speaking,0.001
licking,0.001
spinning,0.001
pressing,0.001
flooding,0.001
tuning,0.001
climbing,0.001
chopping,0.001
shopping,0.001
smashing,0.001
watering,0.001
roaring,0.001
writing,0.001
aiming,0.001
instructing,0.001
slipping,0.001
scrubbing,0.001
sketching,0.001
flicking,0.001
hunting,0.001
gardening,0.001
howling,0.001
folding,0.001
serving,0.001
sailing,0.001
measuring,0.001
tearing,0.001
studying,0.001
planting,0.001
blowing,0.001
playing+videogames,0.001
crouching,0.001
plugging,0.001
flipping,0.001
spreading,0.001
performing,0.001
repairing,0.001
swimming,0.001
clawing,0.001
camping,0.001
steering,0.001
storming,0.001
digging,0.001
screwing,0.001
balancing,0.001
feeding,0.001
kicking,0.001
running,0.001
flying,0.001
swinging,0.001
colliding,0.001
burying,0.001
drinking,0.001
descending,0.001
flowing,0.001
bouncing,0.001
grooming,0.001
ascending,0.001
packaging,0.001
hiking,0.001
tattooing,0.001
fueling,0.001
peeling,0.001
trimming,0.001
buttoning,0.001
marrying,0.001
typing,0.001
slicing,0.001
leaping,0.001
bicycling,0.001
drilling,0.001
swerving,0.001
wetting,0.001
playing+sports,0.001
jogging,0.001
buying,0.001
landing,0.001
sewing,0.001
shoveling,0.001
boating,0.000
rinsing,0.000
shaving,0.000
waxing,0.000
weeding,0.000
stitching,0.000
wrestling,0.000
squatting,0.000
sweeping,0.000
pedaling,0.000
jumping,0.000
grilling,0.000
bulldozing,0.000
playing+fun,0.000
unpacking,0.000
drawing,0.000
assembling,0.000
reading,0.000
cramming,0.000
dipping,0.000
floating,0.000
protesting,0.000
stomping,0.000
filling,0.000
leaking,0.000
piloting,0.000
dining,0.000
gambling,0.000
injecting,0.000
launching,0.000
diving,0.000
mopping,0.000
cooking,0.000
dancing,0.000
carving,0.000
baptizing,0.000
sprinting,0.000
boarding,0.000
competing,0.000
mowing,0.000
bowling,0.000
celebrating,0.000
drumming,0.000
spilling,0.000
playing+music,0.000
autographing,0.000
handwriting,0.000
pitching,0.000
loading,0.000
racing,0.000
snuggling,0.000
playing,0.000
skating,0.000
submerging,0.000
skipping,0.000
erupting,0.000
bubbling,0.000
sprinkling,0.000
towing,0.000
frying,0.000
barbecuing,0.000
fishing,0.000
parading,0.000
emptying,0.000
drenching,0.000
unloading,0.000
dunking,0.000
officiating,0.000
punting,0.000
sowing,0.000
extinguishing,0.000
splashing,0.000
welding,0.000
plunging,0.000
marching,0.000
juggling,0.000
skiing,0.000
dripping,0.000
stacking,0.000
knitting,0.000
inflating,0.000
pouring,0.000
shredding,0.000
preaching,0.000
cheering,0.000
applauding,0.000
draining,0.000
manicuring,0.000
stirring,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
overflowing,0.000
boiling,0.000
combusting,0.000
