starting,0.063
talking,0.053
singing,0.039
signing,0.029
adult+male+speaking,0.027
adult+male+singing,0.025
snapping,0.023
pointing,0.019
working,0.017
crafting,0.017
cracking,0.016
standing,0.015
knocking,0.014
slapping,0.014
adult+female+singing,0.014
performing,0.011
whistling,0.010
poking,0.010
carving,0.010
rocking,0.009
child+singing,0.009
shaking,0.009
tattooing,0.009
burning,0.009
hammering,0.008
coughing,0.008
squinting,0.008
bowing,0.008
asking,0.008
shrugging,0.007
adult+female+speaking,0.006
drumming,0.006
laughing,0.006
blocking,0.006
joining,0.006
cramming,0.006
bouncing,0.006
praying,0.006
clapping,0.006
imitating,0.006
teaching,0.005
tuning,0.005
sneezing,0.005
playing+music,0.005
stopping,0.004
waving,0.004
locking,0.004
dropping,0.004
constructing,0.004
drawing,0.004
plunging,0.004
stomping,0.004
storming,0.004
instructing,0.004
removing,0.004
inflating,0.004
stitching,0.004
dusting,0.004
saluting,0.004
putting,0.004
rubbing,0.004
covering,0.003
smiling,0.003
child+speaking,0.003
cheering,0.003
dressing,0.003
falling,0.003
cutting,0.003
stealing,0.003
discussing,0.003
roaring,0.003
sitting,0.003
handwriting,0.003
painting,0.003
baking,0.003
measuring,0.003
shouting,0.003
playing,0.003
spreading,0.003
playing+videogames,0.003
cooking,0.003
filling,0.003
arresting,0.003
selling,0.003
buttoning,0.003
handcuffing,0.003
pressing,0.003
destroying,0.003
rising,0.003
dripping,0.003
speaking,0.003
spitting,0.003
filming,0.003
writing,0.003
brushing,0.002
tripping,0.002
punching,0.002
turning,0.002
coaching,0.002
autographing,0.002
burying,0.002
dipping,0.002
massaging,0.002
screwing,0.002
slicing,0.002
scratching,0.002
flooding,0.002
officiating,0.002
waxing,0.002
raising,0.002
tearing,0.002
guarding,0.002
giving,0.002
applauding,0.002
winking,0.002
loading,0.002
drying,0.002
reaching,0.002
crushing,0.002
tying,0.002
sanding,0.002
clipping,0.002
folding,0.002
hitting,0.002
marching,0.002
swerving,0.002
flowing,0.002
typing,0.002
clearing,0.002
peeling,0.002
slipping,0.002
floating,0.002
socializing,0.002
planting,0.002
licking,0.002
pouring,0.002
raining,0.002
stacking,0.002
aiming,0.002
leaning,0.002
crying,0.002
sewing,0.002
barking,0.002
emptying,0.002
lifting,0.002
sketching,0.002
celebrating,0.002
twisting,0.002
splashing,0.001
sawing,0.001
dancing,0.001
swimming,0.001
bending,0.001
reading,0.001
draining,0.001
rowing,0.001
grinning,0.001
entering,0.001
chewing,0.001
balancing,0.001
sailing,0.001
smashing,0.001
resting,0.001
diving,0.001
gripping,0.001
tapping,0.001
camping,0.001
spilling,0.001
flipping,0.001
interviewing,0.001
placing,0.001
washing,0.001
sowing,0.001
biting,0.001
digging,0.001
walking,0.001
cleaning,0.001
baptizing,0.001
queuing,0.001
wetting,0.001
clinging,0.001
shooting,0.001
combusting,0.001
fueling,0.001
rolling,0.001
launching,0.001
snowing,0.001
stirring,0.001
colliding,0.001
driving,0.001
punting,0.001
flicking,0.001
blowing,0.001
stroking,0.001
breaking,0.001
boxing,0.001
attacking,0.001
mopping,0.001
riding,0.001
spinning,0.001
scrubbing,0.001
hugging,0.001
eating,0.001
grooming,0.001
steering,0.001
drilling,0.001
watering,0.001
waking,0.001
gambling,0.001
clawing,0.001
preaching,0.001
sleeping,0.001
hanging,0.001
frowning,0.001
drinking,0.001
taping,0.001
kicking,0.001
kneeling,0.001
protesting,0.001
serving,0.001
parading,0.001
rinsing,0.001
opening,0.001
bulldozing,0.001
kissing,0.001
pushing,0.001
rafting,0.001
weeding,0.001
sliding,0.001
fighting,0.001
yawning,0.001
cheerleading,0.001
chopping,0.001
injecting,0.001
plugging,0.001
howling,0.001
manicuring,0.001
playing+fun,0.001
lecturing,0.001
boating,0.001
hunting,0.001
running,0.001
packaging,0.001
gardening,0.001
grilling,0.001
pulling,0.001
shoveling,0.001
playing+sports,0.001
frying,0.001
giggling,0.001
paying,0.001
squatting,0.001
hitchhiking,0.001
closing,0.001
picking,0.001
shredding,0.001
dunking,0.001
combing,0.001
building,0.001
spraying,0.001
smoking,0.001
cuddling,0.001
tickling,0.001
submerging,0.001
shaving,0.001
photographing,0.001
marrying,0.001
studying,0.001
competing,0.001
dragging,0.001
operating,0.001
packing,0.001
barbecuing,0.001
leaking,0.001
smelling,0.001
flying,0.000
drenching,0.000
erupting,0.000
carrying,0.000
sprinkling,0.000
juggling,0.000
stretching,0.000
exiting,0.000
vacuuming,0.000
wrestling,0.000
exercising,0.000
wrapping,0.000
hiking,0.000
assembling,0.000
calling,0.000
sprinting,0.000
knitting,0.000
bowling,0.000
feeding,0.000
racing,0.000
towing,0.000
boiling,0.000
mowing,0.000
landing,0.000
jogging,0.000
extinguishing,0.000
chasing,0.000
pitching,0.000
fencing,0.000
throwing,0.000
ascending,0.000
dining,0.000
crashing,0.000
fishing,0.000
telephoning,0.000
trimming,0.000
sweeping,0.000
unpacking,0.000
catching,0.000
jumping,0.000
repairing,0.000
sniffing,0.000
piloting,0.000
bubbling,0.000
descending,0.000
leaping,0.000
climbing,0.000
shopping,0.000
buying,0.000
bathing,0.000
swinging,0.000
crouching,0.000
skipping,0.000
skiing,0.000
unloading,0.000
surfing,0.000
bicycling,0.000
boarding,0.000
overflowing,0.000
snuggling,0.000
crawling,0.000
welding,0.000
pedaling,0.000
skating,0.000
