painting,0.074
eating,0.056
chewing,0.039
dining,0.036
cooking,0.034
sitting,0.028
stealing,0.026
dipping,0.022
crafting,0.022
drawing,0.021
working,0.018
talking,0.017
stirring,0.017
discussing,0.013
adult+female+speaking,0.013
frying,0.011
scratching,0.011
adult+male+speaking,0.010
laughing,0.009
serving,0.009
baking,0.009
poking,0.009
shopping,0.008
feeding,0.008
standing,0.008
selling,0.007
peeling,0.007
carving,0.007
putting,0.007
pointing,0.007
giving,0.006
biting,0.006
tattooing,0.005
smiling,0.005
spraying,0.005
manicuring,0.005
autographing,0.005
shaking,0.005
placing,0.005
dusting,0.005
brushing,0.005
slicing,0.005
teaching,0.005
guarding,0.005
interviewing,0.005
dressing,0.004
drinking,0.004
pouring,0.004
rubbing,0.004
sketching,0.004
starting,0.004
slapping,0.004
sniffing,0.004
opening,0.004
hugging,0.004
socializing,0.004
spitting,0.004
hanging,0.003
shrugging,0.003
walking,0.003
snapping,0.003
lecturing,0.003
wrapping,0.003
roaring,0.003
cutting,0.003
smelling,0.003
rocking,0.003
cleaning,0.003
smoking,0.003
paying,0.003
licking,0.003
cramming,0.003
attacking,0.003
flipping,0.003
buying,0.003
marrying,0.003
handcuffing,0.002
reading,0.002
throwing,0.002
packing,0.002
turning,0.002
cuddling,0.002
burning,0.002
mopping,0.002
closing,0.002
asking,0.002
gripping,0.002
playing+music,0.002
drumming,0.002
flicking,0.002
performing,0.002
stitching,0.002
child+speaking,0.002
taping,0.002
imitating,0.002
coaching,0.002
coughing,0.002
grinning,0.002
sneezing,0.002
handwriting,0.002
removing,0.002
cracking,0.002
tearing,0.002
leaning,0.002
playing+videogames,0.002
praying,0.002
playing,0.002
sprinkling,0.002
entering,0.002
injecting,0.002
reaching,0.002
inflating,0.002
arresting,0.002
pushing,0.002
stacking,0.002
dragging,0.002
exiting,0.002
fighting,0.002
waving,0.002
plunging,0.002
repairing,0.002
barbecuing,0.002
celebrating,0.002
telephoning,0.002
destroying,0.002
queuing,0.002
picking,0.002
spilling,0.002
stopping,0.002
combing,0.002
drying,0.002
smashing,0.002
clipping,0.001
signing,0.001
clinging,0.001
clawing,0.001
knitting,0.001
chopping,0.001
gambling,0.001
assembling,0.001
joining,0.001
hunting,0.001
writing,0.001
filming,0.001
unpacking,0.001
marching,0.001
rolling,0.001
bowing,0.001
buttoning,0.001
hammering,0.001
sanding,0.001
squinting,0.001
pulling,0.001
running,0.001
packaging,0.001
grilling,0.001
fueling,0.001
spreading,0.001
preaching,0.001
filling,0.001
applauding,0.001
massaging,0.001
saluting,0.001
riding,0.001
kissing,0.001
catching,0.001
crushing,0.001
breaking,0.001
aiming,0.001
pressing,0.001
constructing,0.001
instructing,0.001
blowing,0.001
hitting,0.001
whistling,0.001
swerving,0.001
photographing,0.001
twisting,0.001
spinning,0.001
measuring,0.001
emptying,0.001
punching,0.001
sleeping,0.001
officiating,0.001
competing,0.001
adult+female+singing,0.001
washing,0.001
giggling,0.001
extinguishing,0.001
flying,0.001
trimming,0.001
crashing,0.001
boiling,0.001
folding,0.001
calling,0.001
juggling,0.001
jumping,0.001
singing,0.001
frowning,0.001
shredding,0.001
loading,0.001
blocking,0.001
falling,0.001
lifting,0.001
winking,0.001
typing,0.001
diving,0.001
rowing,0.001
fishing,0.001
crawling,0.001
carrying,0.001
rising,0.001
bowling,0.001
racing,0.001
speaking,0.001
studying,0.001
stomping,0.001
locking,0.001
punting,0.001
cheering,0.001
snuggling,0.001
tapping,0.001
tying,0.001
bathing,0.001
dancing,0.001
skipping,0.001
bouncing,0.001
tripping,0.001
dropping,0.001
clapping,0.001
barking,0.001
adult+male+singing,0.001
plugging,0.001
boxing,0.001
shaving,0.001
sewing,0.001
burying,0.001
flowing,0.001
baptizing,0.001
grooming,0.001
drilling,0.001
operating,0.001
knocking,0.001
scrubbing,0.001
chasing,0.001
tuning,0.001
steering,0.001
parading,0.001
vacuuming,0.001
cheerleading,0.001
clearing,0.001
rinsing,0.001
launching,0.001
combusting,0.001
piloting,0.001
flooding,0.001
tickling,0.001
waxing,0.001
digging,0.001
shooting,0.001
balancing,0.001
howling,0.001
playing+fun,0.001
driving,0.001
dunking,0.001
splashing,0.001
dripping,0.001
building,0.001
bubbling,0.001
submerging,0.001
squatting,0.000
draining,0.000
climbing,0.000
crying,0.000
raising,0.000
sawing,0.000
jogging,0.000
floating,0.000
sweeping,0.000
wetting,0.000
bending,0.000
bicycling,0.000
hiking,0.000
leaping,0.000
child+singing,0.000
resting,0.000
colliding,0.000
stretching,0.000
yawning,0.000
covering,0.000
playing+sports,0.000
swimming,0.000
kicking,0.000
snowing,0.000
landing,0.000
wrestling,0.000
watering,0.000
sliding,0.000
protesting,0.000
stroking,0.000
screwing,0.000
skiing,0.000
boating,0.000
slipping,0.000
gardening,0.000
hitchhiking,0.000
kneeling,0.000
ascending,0.000
planting,0.000
sailing,0.000
sowing,0.000
fencing,0.000
overflowing,0.000
shouting,0.000
erupting,0.000
welding,0.000
unloading,0.000
sprinting,0.000
waking,0.000
mowing,0.000
exercising,0.000
towing,0.000
pitching,0.000
drenching,0.000
storming,0.000
boarding,0.000
surfing,0.000
bulldozing,0.000
camping,0.000
crouching,0.000
descending,0.000
swinging,0.000
weeding,0.000
raining,0.000
shoveling,0.000
pedaling,0.000
skating,0.000
leaking,0.000
rafting,0.000
