cooking,0.126
talking,0.083
dining,0.038
sitting,0.038
crafting,0.036
adult+female+speaking,0.031
baking,0.026
stirring,0.025
discussing,0.022
laughing,0.018
manicuring,0.016
eating,0.015
painting,0.014
tattooing,0.013
working,0.013
adult+male+speaking,0.013
frying,0.013
dipping,0.012
teaching,0.011
starting,0.010
serving,0.009
putting,0.009
smoking,0.008
playing,0.008
sprinkling,0.007
pouring,0.007
socializing,0.007
playing+videogames,0.007
smiling,0.006
standing,0.006
sneezing,0.006
drinking,0.006
dusting,0.006
telephoning,0.005
chewing,0.005
placing,0.005
coughing,0.005
drawing,0.005
child+speaking,0.005
poking,0.004
squinting,0.004
roaring,0.004
interviewing,0.004
selling,0.004
adult+female+singing,0.004
pointing,0.004
boiling,0.004
sniffing,0.004
mopping,0.004
dressing,0.004
asking,0.003
filming,0.003
grinning,0.003
knitting,0.003
adult+male+singing,0.003
flicking,0.003
giving,0.003
calling,0.003
stealing,0.003
rocking,0.003
spitting,0.003
waxing,0.003
cleaning,0.003
peeling,0.003
smelling,0.003
burning,0.002
imitating,0.002
giggling,0.002
singing,0.002
shopping,0.002
cramming,0.002
instructing,0.002
wrapping,0.002
speaking,0.002
marrying,0.002
photographing,0.002
cuddling,0.002
slicing,0.002
gardening,0.002
reaching,0.002
cracking,0.002
playing+music,0.002
injecting,0.002
turning,0.002
aiming,0.002
clipping,0.002
reading,0.002
performing,0.002
celebrating,0.002
drying,0.002
spraying,0.002
carving,0.002
massaging,0.002
stitching,0.002
hanging,0.002
lecturing,0.002
picking,0.002
shaking,0.002
feeding,0.002
rubbing,0.002
rising,0.002
gripping,0.002
clinging,0.002
shaving,0.002
handwriting,0.001
sowing,0.001
balancing,0.001
opening,0.001
brushing,0.001
praying,0.001
taping,0.001
leaning,0.001
floating,0.001
coaching,0.001
removing,0.001
flipping,0.001
whistling,0.001
hugging,0.001
stacking,0.001
spilling,0.001
plunging,0.001
sketching,0.001
paying,0.001
stretching,0.001
swimming,0.001
measuring,0.001
grilling,0.001
buying,0.001
diving,0.001
barbecuing,0.001
snapping,0.001
howling,0.001
clawing,0.001
spinning,0.001
buttoning,0.001
squatting,0.001
combusting,0.001
assembling,0.001
scratching,0.001
destroying,0.001
draining,0.001
winking,0.001
licking,0.001
slapping,0.001
tying,0.001
studying,0.001
pressing,0.001
frowning,0.001
bubbling,0.001
throwing,0.001
emptying,0.001
planting,0.001
chopping,0.001
flying,0.001
handcuffing,0.001
playing+fun,0.001
covering,0.001
shrugging,0.001
combing,0.001
blowing,0.001
gambling,0.001
burying,0.001
typing,0.001
wetting,0.001
joining,0.001
sanding,0.001
inflating,0.001
bathing,0.001
resting,0.001
cutting,0.001
snowing,0.001
tickling,0.001
raising,0.001
folding,0.001
unpacking,0.001
plugging,0.001
repairing,0.001
lifting,0.001
smashing,0.001
baptizing,0.001
closing,0.001
spreading,0.001
extinguishing,0.001
drumming,0.001
punting,0.001
biting,0.001
crying,0.001
rinsing,0.001
stomping,0.001
constructing,0.001
rolling,0.001
breaking,0.001
snuggling,0.001
washing,0.001
watering,0.001
competing,0.001
barking,0.001
attacking,0.001
crushing,0.001
signing,0.001
packing,0.001
swerving,0.001
hunting,0.001
clearing,0.001
autographing,0.001
dancing,0.001
trimming,0.001
juggling,0.001
filling,0.001
submerging,0.001
bending,0.001
dripping,0.001
tapping,0.001
walking,0.001
packaging,0.001
grooming,0.001
writing,0.001
applauding,0.001
vacuuming,0.001
yawning,0.001
pulling,0.001
officiating,0.001
kissing,0.001
sewing,0.001
dropping,0.001
rowing,0.001
splashing,0.001
crawling,0.001
crouching,0.001
launching,0.001
scrubbing,0.001
clapping,0.001
sleeping,0.001
wrestling,0.000
hammering,0.000
loading,0.000
twisting,0.000
tearing,0.000
ascending,0.000
falling,0.000
fighting,0.000
camping,0.000
steering,0.000
tuning,0.000
bowing,0.000
operating,0.000
dragging,0.000
hitting,0.000
blocking,0.000
tripping,0.000
cheering,0.000
hiking,0.000
guarding,0.000
stroking,0.000
knocking,0.000
stopping,0.000
bouncing,0.000
kneeling,0.000
jumping,0.000
waking,0.000
preaching,0.000
kicking,0.000
weeding,0.000
flowing,0.000
climbing,0.000
fueling,0.000
running,0.000
sweeping,0.000
fishing,0.000
child+singing,0.000
waving,0.000
punching,0.000
locking,0.000
storming,0.000
piloting,0.000
shooting,0.000
drenching,0.000
saluting,0.000
sliding,0.000
raining,0.000
bowling,0.000
screwing,0.000
carrying,0.000
catching,0.000
digging,0.000
boxing,0.000
colliding,0.000
building,0.000
drilling,0.000
fencing,0.000
bulldozing,0.000
dunking,0.000
shredding,0.000
swinging,0.000
driving,0.000
descending,0.000
shouting,0.000
flooding,0.000
entering,0.000
chasing,0.000
pushing,0.000
playing+sports,0.000
leaking,0.000
skipping,0.000
mowing,0.000
welding,0.000
boating,0.000
exiting,0.000
cheerleading,0.000
sailing,0.000
leaping,0.000
rafting,0.000
exercising,0.000
sawing,0.000
pitching,0.000
surfing,0.000
hitchhiking,0.000
riding,0.000
slipping,0.000
arresting,0.000
landing,0.000
crashing,0.000
overflowing,0.000
queuing,0.000
shoveling,0.000
marching,0.000
erupting,0.000
sprinting,0.000
parading,0.000
skiing,0.000
bicycling,0.000
skating,0.000
racing,0.000
protesting,0.000
unloading,0.000
towing,0.000
jogging,0.000
pedaling,0.000
boarding,0.000
