working,0.046
pointing,0.038
loading,0.036
painting,0.029
filming,0.028
turning,0.024
measuring,0.023
starting,0.022
talking,0.021
balancing,0.019
photographing,0.017
sanding,0.016
repairing,0.015
aiming,0.013
steering,0.013
stacking,0.013
playing+videogames,0.011
assembling,0.011
rubbing,0.010
adult+male+speaking,0.010
pressing,0.010
putting,0.009
sitting,0.009
locking,0.009
plugging,0.009
crafting,0.008
standing,0.008
taping,0.008
spraying,0.008
removing,0.007
discussing,0.007
playing,0.007
spinning,0.007
placing,0.007
squinting,0.007
fueling,0.006
walking,0.006
lifting,0.006
pouring,0.006
opening,0.006
flicking,0.006
cooking,0.005
reaching,0.005
building,0.005
closing,0.005
gripping,0.005
leaning,0.005
tuning,0.005
tapping,0.005
drying,0.005
scratching,0.005
flowing,0.004
dusting,0.004
waving,0.004
emptying,0.004
plunging,0.004
screwing,0.004
snapping,0.004
dipping,0.004
smiling,0.004
shrugging,0.004
drawing,0.004
packaging,0.004
stretching,0.004
boating,0.004
reading,0.004
rocking,0.004
floating,0.004
baking,0.003
diving,0.003
drilling,0.003
sniffing,0.003
asking,0.003
fishing,0.003
raising,0.003
teaching,0.003
operating,0.003
constructing,0.003
unloading,0.003
filling,0.003
rising,0.003
draining,0.003
handcuffing,0.003
driving,0.003
brushing,0.003
typing,0.003
cleaning,0.003
smelling,0.003
coughing,0.003
bending,0.003
dressing,0.003
guarding,0.002
cracking,0.002
tattooing,0.002
lecturing,0.002
sliding,0.002
leaking,0.002
drinking,0.002
poking,0.002
covering,0.002
saluting,0.002
sketching,0.002
stopping,0.002
rolling,0.002
laughing,0.002
stealing,0.002
dripping,0.002
cramming,0.002
instructing,0.002
whistling,0.002
crushing,0.002
interviewing,0.002
flipping,0.002
sawing,0.002
shredding,0.002
grinning,0.002
knocking,0.002
twisting,0.002
hitchhiking,0.002
piloting,0.002
buttoning,0.002
unpacking,0.002
exiting,0.002
playing+music,0.002
pushing,0.002
shaking,0.002
hugging,0.002
selling,0.002
coaching,0.002
sneezing,0.002
calling,0.002
performing,0.002
wetting,0.002
carrying,0.002
packing,0.002
telephoning,0.002
hammering,0.002
spilling,0.002
spitting,0.002
stirring,0.002
bubbling,0.002
socializing,0.002
snowing,0.002
massaging,0.001
washing,0.001
tying,0.001
injecting,0.001
giving,0.001
studying,0.001
adult+female+speaking,0.001
clipping,0.001
catching,0.001
imitating,0.001
peeling,0.001
slapping,0.001
throwing,0.001
inflating,0.001
sailing,0.001
folding,0.001
smoking,0.001
roaring,0.001
winking,0.001
flying,0.001
ascending,0.001
hanging,0.001
swimming,0.001
towing,0.001
speaking,0.001
picking,0.001
fencing,0.001
serving,0.001
rowing,0.001
dropping,0.001
pulling,0.001
falling,0.001
watering,0.001
entering,0.001
mopping,0.001
scrubbing,0.001
shooting,0.001
splashing,0.001
cuddling,0.001
carving,0.001
riding,0.001
sowing,0.001
destroying,0.001
resting,0.001
hiking,0.001
adult+male+singing,0.001
arresting,0.001
paying,0.001
blocking,0.001
hunting,0.001
breaking,0.001
child+speaking,0.001
waking,0.001
running,0.001
clinging,0.001
launching,0.001
slicing,0.001
combusting,0.001
submerging,0.001
tripping,0.001
rinsing,0.001
digging,0.001
burying,0.001
frowning,0.001
punching,0.001
combing,0.001
vacuuming,0.001
manicuring,0.001
chewing,0.001
writing,0.001
boxing,0.001
tearing,0.001
stitching,0.001
sleeping,0.001
snuggling,0.001
skating,0.001
bouncing,0.001
cutting,0.001
shopping,0.001
wrapping,0.001
stroking,0.001
stomping,0.001
descending,0.001
joining,0.001
punting,0.001
signing,0.001
welding,0.001
sewing,0.001
gardening,0.001
swerving,0.001
kneeling,0.001
bowing,0.001
giggling,0.001
dragging,0.001
eating,0.001
applauding,0.001
frying,0.001
licking,0.001
clearing,0.001
juggling,0.001
storming,0.001
blowing,0.001
bowling,0.001
squatting,0.001
praying,0.001
drenching,0.001
shaving,0.001
baptizing,0.001
spreading,0.001
bulldozing,0.001
boiling,0.001
raining,0.001
clapping,0.001
sprinkling,0.001
flooding,0.001
gambling,0.001
drumming,0.001
crashing,0.001
singing,0.001
adult+female+singing,0.001
handwriting,0.001
smashing,0.001
dining,0.001
howling,0.001
clawing,0.001
barking,0.001
jogging,0.001
kicking,0.001
boarding,0.001
burning,0.001
surfing,0.000
leaping,0.000
exercising,0.000
climbing,0.000
landing,0.000
buying,0.000
waxing,0.000
competing,0.000
preaching,0.000
kissing,0.000
hitting,0.000
sweeping,0.000
autographing,0.000
slipping,0.000
trimming,0.000
feeding,0.000
planting,0.000
skipping,0.000
bathing,0.000
dancing,0.000
extinguishing,0.000
attacking,0.000
colliding,0.000
crying,0.000
grilling,0.000
playing+fun,0.000
camping,0.000
skiing,0.000
bicycling,0.000
racing,0.000
shoveling,0.000
chopping,0.000
tickling,0.000
crawling,0.000
dunking,0.000
yawning,0.000
crouching,0.000
celebrating,0.000
sprinting,0.000
barbecuing,0.000
jumping,0.000
chasing,0.000
erupting,0.000
shouting,0.000
cheering,0.000
marrying,0.000
playing+sports,0.000
queuing,0.000
mowing,0.000
pitching,0.000
knitting,0.000
overflowing,0.000
grooming,0.000
officiating,0.000
biting,0.000
swinging,0.000
weeding,0.000
pedaling,0.000
rafting,0.000
wrestling,0.000
fighting,0.000
child+singing,0.000
parading,0.000
protesting,0.000
cheerleading,0.000
marching,0.000
