preaching,0.149
adult+male+speaking,0.051
standing,0.049
laughing,0.035
working,0.026
sliding,0.024
dining,0.020
giving,0.020
officiating,0.020
painting,0.018
discussing,0.014
turning,0.014
bowing,0.014
instructing,0.013
imitating,0.012
walking,0.011
spinning,0.011
socializing,0.011
starting,0.010
dusting,0.010
sitting,0.010
stomping,0.009
baptizing,0.009
lecturing,0.009
talking,0.009
vacuuming,0.009
speaking,0.008
praying,0.008
sanding,0.008
teaching,0.008
mopping,0.007
asking,0.006
smiling,0.006
sowing,0.006
shaking,0.005
rubbing,0.005
joining,0.005
playing+music,0.005
playing+videogames,0.005
slipping,0.005
adult+male+singing,0.005
adult+female+speaking,0.004
rocking,0.004
interviewing,0.004
reaching,0.004
plunging,0.004
barking,0.004
cleaning,0.004
operating,0.004
cooking,0.004
gardening,0.004
performing,0.004
marrying,0.004
sneezing,0.004
child+speaking,0.003
running,0.003
hugging,0.003
selling,0.003
gripping,0.003
stirring,0.003
putting,0.003
carving,0.003
knitting,0.003
crafting,0.003
fencing,0.003
pointing,0.003
massaging,0.003
assembling,0.003
celebrating,0.003
coaching,0.003
inflating,0.003
slapping,0.003
watering,0.003
peeling,0.003
cramming,0.003
barbecuing,0.003
howling,0.003
squinting,0.003
planting,0.003
dancing,0.002
clipping,0.002
whistling,0.002
grinning,0.002
measuring,0.002
taping,0.002
stealing,0.002
chewing,0.002
snowing,0.002
attacking,0.002
spraying,0.002
drinking,0.002
bending,0.002
opening,0.002
dressing,0.002
falling,0.002
hunting,0.002
kneeling,0.002
tripping,0.002
roaring,0.002
knocking,0.002
sniffing,0.002
feeding,0.002
stretching,0.002
leaning,0.002
fighting,0.002
poking,0.002
filming,0.002
giggling,0.002
coughing,0.002
spitting,0.002
serving,0.002
resting,0.002
dipping,0.002
smelling,0.002
playing,0.002
placing,0.001
clapping,0.001
hiking,0.001
brushing,0.001
flipping,0.001
wrapping,0.001
pouring,0.001
sweeping,0.001
shaving,0.001
shoveling,0.001
applauding,0.001
injecting,0.001
riding,0.001
signing,0.001
kicking,0.001
handcuffing,0.001
cuddling,0.001
grilling,0.001
eating,0.001
drying,0.001
autographing,0.001
adult+female+singing,0.001
reading,0.001
stopping,0.001
shopping,0.001
cracking,0.001
jumping,0.001
tickling,0.001
singing,0.001
guarding,0.001
skiing,0.001
flying,0.001
frying,0.001
hitchhiking,0.001
tattooing,0.001
smoking,0.001
packing,0.001
baking,0.001
biting,0.001
playing+fun,0.001
snapping,0.001
mowing,0.001
shrugging,0.001
hammering,0.001
burying,0.001
sleeping,0.001
constructing,0.001
sketching,0.001
camping,0.001
building,0.001
blocking,0.001
studying,0.001
competing,0.001
closing,0.001
tapping,0.001
playing+sports,0.001
saluting,0.001
racing,0.001
folding,0.001
licking,0.001
entering,0.001
dropping,0.001
pulling,0.001
crushing,0.001
scrubbing,0.001
snuggling,0.001
photographing,0.001
blowing,0.001
twisting,0.001
packaging,0.001
removing,0.001
clearing,0.001
cutting,0.001
paying,0.001
storming,0.001
hanging,0.001
chasing,0.001
burning,0.001
splashing,0.001
tying,0.001
plugging,0.001
kissing,0.001
spreading,0.001
shouting,0.001
trimming,0.001
jogging,0.001
slicing,0.001
sawing,0.001
aiming,0.001
raising,0.001
diving,0.001
stitching,0.001
unpacking,0.001
waving,0.001
yawning,0.001
skipping,0.001
dragging,0.001
weeding,0.001
manicuring,0.001
picking,0.001
child+singing,0.001
wetting,0.001
buttoning,0.001
punching,0.001
smashing,0.001
fishing,0.001
tuning,0.001
repairing,0.001
emptying,0.001
sprinting,0.001
boxing,0.000
swerving,0.000
swimming,0.000
boiling,0.000
frowning,0.000
cheering,0.000
filling,0.000
covering,0.000
destroying,0.000
drumming,0.000
spilling,0.000
telephoning,0.000
lifting,0.000
steering,0.000
queuing,0.000
combing,0.000
rising,0.000
breaking,0.000
scratching,0.000
catching,0.000
flicking,0.000
bulldozing,0.000
carrying,0.000
arresting,0.000
leaping,0.000
screwing,0.000
stroking,0.000
sewing,0.000
drawing,0.000
juggling,0.000
throwing,0.000
clawing,0.000
dripping,0.000
sprinkling,0.000
locking,0.000
bathing,0.000
balancing,0.000
skating,0.000
landing,0.000
cheerleading,0.000
grooming,0.000
chopping,0.000
rolling,0.000
calling,0.000
buying,0.000
digging,0.000
exiting,0.000
waxing,0.000
boating,0.000
shooting,0.000
exercising,0.000
drilling,0.000
winking,0.000
crying,0.000
parading,0.000
hitting,0.000
fueling,0.000
bouncing,0.000
surfing,0.000
pressing,0.000
loading,0.000
bowling,0.000
crawling,0.000
pitching,0.000
washing,0.000
drenching,0.000
clinging,0.000
crashing,0.000
squatting,0.000
pushing,0.000
punting,0.000
protesting,0.000
marching,0.000
draining,0.000
colliding,0.000
dunking,0.000
wrestling,0.000
sailing,0.000
flooding,0.000
waking,0.000
combusting,0.000
raining,0.000
stacking,0.000
bicycling,0.000
swinging,0.000
rinsing,0.000
climbing,0.000
flowing,0.000
tearing,0.000
launching,0.000
typing,0.000
gambling,0.000
ascending,0.000
writing,0.000
handwriting,0.000
bubbling,0.000
rowing,0.000
descending,0.000
boarding,0.000
welding,0.000
leaking,0.000
floating,0.000
shredding,0.000
submerging,0.000
rafting,0.000
extinguishing,0.000
driving,0.000
piloting,0.000
unloading,0.000
crouching,0.000
erupting,0.000
towing,0.000
overflowing,0.000
pedaling,0.000
