adult+male+speaking,0.202
playing+videogames,0.061
talking,0.045
discussing,0.041
standing,0.024
aiming,0.022
asking,0.017
laughing,0.015
cooking,0.014
turning,0.014
starting,0.013
pointing,0.012
adult+female+speaking,0.012
squinting,0.010
playing,0.010
sitting,0.010
smiling,0.009
gripping,0.009
guarding,0.008
stirring,0.008
crafting,0.008
working,0.007
filming,0.007
mopping,0.006
flicking,0.006
stealing,0.006
grinning,0.006
putting,0.005
dusting,0.005
baking,0.005
opening,0.005
closing,0.005
selling,0.005
sniffing,0.005
walking,0.005
hugging,0.005
lecturing,0.005
dining,0.005
measuring,0.004
assembling,0.004
handcuffing,0.004
interviewing,0.004
frying,0.004
giving,0.004
blocking,0.004
sliding,0.004
reaching,0.004
preaching,0.003
socializing,0.003
adult+male+singing,0.003
plunging,0.003
drinking,0.003
balancing,0.003
tattooing,0.003
photographing,0.003
injecting,0.003
stopping,0.003
chewing,0.003
dressing,0.003
spinning,0.003
entering,0.003
locking,0.003
loading,0.003
howling,0.003
cracking,0.003
smelling,0.003
packaging,0.003
speaking,0.003
playing+music,0.003
cuddling,0.003
rubbing,0.003
rising,0.003
hanging,0.002
adult+female+singing,0.002
clipping,0.002
pouring,0.002
shrugging,0.002
crushing,0.002
dipping,0.002
poking,0.002
drying,0.002
placing,0.002
serving,0.002
teaching,0.002
leaning,0.002
officiating,0.002
swerving,0.002
cramming,0.002
pressing,0.002
telephoning,0.002
sneezing,0.002
saluting,0.002
slicing,0.002
barking,0.002
imitating,0.002
roaring,0.002
arresting,0.002
emptying,0.002
giggling,0.002
whistling,0.002
smoking,0.002
snapping,0.002
kissing,0.002
peeling,0.002
sanding,0.002
coughing,0.002
spitting,0.002
praying,0.002
rocking,0.002
slapping,0.002
running,0.002
plugging,0.002
painting,0.002
resting,0.002
cleaning,0.002
exiting,0.002
reading,0.002
baptizing,0.002
taping,0.002
carving,0.002
bowing,0.002
snuggling,0.002
paying,0.002
hammering,0.001
stomping,0.001
frowning,0.001
carrying,0.001
massaging,0.001
instructing,0.001
shopping,0.001
knocking,0.001
calling,0.001
boiling,0.001
stretching,0.001
licking,0.001
filling,0.001
smashing,0.001
flipping,0.001
packing,0.001
attacking,0.001
winking,0.001
rinsing,0.001
covering,0.001
inflating,0.001
coaching,0.001
burying,0.001
removing,0.001
buttoning,0.001
combusting,0.001
steering,0.001
scratching,0.001
sawing,0.001
vacuuming,0.001
constructing,0.001
throwing,0.001
draining,0.001
repairing,0.001
shaking,0.001
snowing,0.001
drawing,0.001
eating,0.001
applauding,0.001
destroying,0.001
marrying,0.001
pulling,0.001
pushing,0.001
clinging,0.001
stacking,0.001
ascending,0.001
diving,0.001
performing,0.001
rolling,0.001
screwing,0.001
bathing,0.001
unpacking,0.001
scrubbing,0.001
fighting,0.001
building,0.001
dripping,0.001
operating,0.001
punching,0.001
fueling,0.001
raising,0.001
fencing,0.001
queuing,0.001
manicuring,0.001
hunting,0.001
shaving,0.001
tuning,0.001
colliding,0.001
joining,0.001
wrapping,0.001
hitting,0.001
submerging,0.001
typing,0.001
waving,0.001
shooting,0.001
sweeping,0.001
drenching,0.001
tripping,0.001
drilling,0.001
child+speaking,0.001
flooding,0.001
competing,0.001
dropping,0.001
kneeling,0.001
lifting,0.001
squatting,0.001
bowling,0.001
raining,0.001
leaking,0.001
boxing,0.001
catching,0.001
splashing,0.001
punting,0.001
blowing,0.001
bending,0.001
sowing,0.001
tapping,0.001
buying,0.001
pitching,0.001
rowing,0.001
autographing,0.001
storming,0.001
brushing,0.001
studying,0.001
barbecuing,0.001
spilling,0.001
sleeping,0.001
biting,0.001
sketching,0.001
breaking,0.001
dragging,0.001
swimming,0.001
washing,0.001
burning,0.001
clawing,0.000
tickling,0.000
stroking,0.000
hitchhiking,0.000
playing+fun,0.000
gardening,0.000
signing,0.000
hiking,0.000
singing,0.000
tearing,0.000
handwriting,0.000
picking,0.000
twisting,0.000
unloading,0.000
spraying,0.000
sprinkling,0.000
grilling,0.000
tying,0.000
crouching,0.000
stitching,0.000
playing+sports,0.000
watering,0.000
towing,0.000
combing,0.000
yawning,0.000
clapping,0.000
trimming,0.000
chopping,0.000
bouncing,0.000
folding,0.000
shouting,0.000
celebrating,0.000
clearing,0.000
welding,0.000
bubbling,0.000
floating,0.000
juggling,0.000
crying,0.000
slipping,0.000
cutting,0.000
drumming,0.000
swinging,0.000
crawling,0.000
bulldozing,0.000
shredding,0.000
chasing,0.000
sprinting,0.000
digging,0.000
gambling,0.000
dancing,0.000
launching,0.000
falling,0.000
waking,0.000
driving,0.000
feeding,0.000
descending,0.000
grooming,0.000
flowing,0.000
knitting,0.000
jogging,0.000
wetting,0.000
fishing,0.000
flying,0.000
planting,0.000
skipping,0.000
riding,0.000
extinguishing,0.000
sailing,0.000
dunking,0.000
cheering,0.000
mowing,0.000
piloting,0.000
shoveling,0.000
writing,0.000
marching,0.000
sewing,0.000
spreading,0.000
wrestling,0.000
boating,0.000
leaping,0.000
waxing,0.000
parading,0.000
kicking,0.000
skating,0.000
child+singing,0.000
bicycling,0.000
crashing,0.000
climbing,0.000
jumping,0.000
overflowing,0.000
camping,0.000
boarding,0.000
protesting,0.000
skiing,0.000
exercising,0.000
weeding,0.000
surfing,0.000
landing,0.000
cheerleading,0.000
pedaling,0.000
erupting,0.000
racing,0.000
rafting,0.000
