officiating,0.067
boxing,0.043
adult+female+singing,0.028
punching,0.028
adult+male+speaking,0.020
standing,0.018
adult+male+singing,0.018
marrying,0.015
adult+female+speaking,0.014
crafting,0.012
dining,0.011
discussing,0.011
dressing,0.011
running,0.010
praying,0.009
celebrating,0.009
fighting,0.009
asking,0.009
preaching,0.009
slapping,0.008
stealing,0.008
knocking,0.008
smiling,0.008
baptizing,0.007
giving,0.007
hugging,0.007
wrapping,0.007
coaching,0.007
sitting,0.007
jogging,0.007
interviewing,0.006
competing,0.006
cooking,0.006
gripping,0.006
drinking,0.006
shaving,0.006
rocking,0.005
talking,0.005
filming,0.005
stirring,0.005
socializing,0.005
plunging,0.005
inflating,0.005
laughing,0.005
walking,0.005
playing+videogames,0.005
dancing,0.005
starting,0.005
hanging,0.005
sniffing,0.005
sprinting,0.005
tattooing,0.005
bowing,0.005
shopping,0.004
bouncing,0.004
instructing,0.004
shaking,0.004
performing,0.004
handcuffing,0.004
autographing,0.004
smelling,0.004
selling,0.004
bowling,0.004
guarding,0.004
turning,0.004
working,0.004
teaching,0.004
sneezing,0.004
taping,0.004
singing,0.004
joining,0.004
imitating,0.004
blocking,0.004
putting,0.003
playing+sports,0.003
stomping,0.003
sliding,0.003
hitting,0.003
tripping,0.003
squatting,0.003
spitting,0.003
attacking,0.003
kneeling,0.003
reaching,0.003
serving,0.003
wrestling,0.003
aiming,0.003
clipping,0.003
cramming,0.003
shrugging,0.003
painting,0.003
rising,0.003
child+singing,0.003
packing,0.003
exercising,0.003
playing+music,0.003
child+speaking,0.003
hammering,0.003
dusting,0.003
spinning,0.003
saluting,0.003
grinning,0.003
chewing,0.003
baking,0.003
poking,0.003
skipping,0.003
twisting,0.003
slipping,0.003
knitting,0.003
packaging,0.003
placing,0.003
raising,0.003
cuddling,0.003
assembling,0.003
dipping,0.003
signing,0.002
rubbing,0.002
frying,0.002
eating,0.002
leaning,0.002
lifting,0.002
carving,0.002
squinting,0.002
smashing,0.002
applauding,0.002
photographing,0.002
drumming,0.002
kicking,0.002
sanding,0.002
opening,0.002
dunking,0.002
throwing,0.002
stretching,0.002
arresting,0.002
playing+fun,0.002
pointing,0.002
jumping,0.002
flicking,0.002
flipping,0.002
kissing,0.002
clapping,0.002
mopping,0.002
hiking,0.002
drying,0.002
gambling,0.002
roaring,0.002
tying,0.002
colliding,0.002
buttoning,0.002
speaking,0.002
juggling,0.002
coughing,0.002
splashing,0.002
massaging,0.002
balancing,0.002
stopping,0.002
entering,0.002
bathing,0.002
parading,0.002
paying,0.002
playing,0.002
combing,0.002
licking,0.002
cracking,0.002
stacking,0.002
clawing,0.002
buying,0.002
stitching,0.002
manicuring,0.002
telephoning,0.002
climbing,0.002
spraying,0.002
smoking,0.002
cheerleading,0.002
biting,0.002
grooming,0.002
peeling,0.002
queuing,0.002
winking,0.001
frowning,0.001
pitching,0.001
diving,0.001
pouring,0.001
measuring,0.001
exiting,0.001
snapping,0.001
crushing,0.001
swerving,0.001
constructing,0.001
whistling,0.001
emptying,0.001
closing,0.001
snowing,0.001
gardening,0.001
unpacking,0.001
slicing,0.001
sewing,0.001
planting,0.001
folding,0.001
scratching,0.001
falling,0.001
loading,0.001
ascending,0.001
clinging,0.001
carrying,0.001
marching,0.001
burying,0.001
rowing,0.001
skiing,0.001
catching,0.001
rolling,0.001
lecturing,0.001
locking,0.001
pulling,0.001
racing,0.001
punting,0.001
picking,0.001
giggling,0.001
injecting,0.001
cheering,0.001
drawing,0.001
swinging,0.001
screwing,0.001
bending,0.001
sprinkling,0.001
fencing,0.001
calling,0.001
howling,0.001
breaking,0.001
filling,0.001
brushing,0.001
leaping,0.001
tearing,0.001
sowing,0.001
pushing,0.001
protesting,0.001
cleaning,0.001
descending,0.001
covering,0.001
rinsing,0.001
swimming,0.001
removing,0.001
barking,0.001
boating,0.001
chasing,0.001
tickling,0.001
tapping,0.001
scrubbing,0.001
hitchhiking,0.001
shouting,0.001
typing,0.001
crouching,0.001
waxing,0.001
dropping,0.001
waving,0.001
reading,0.001
spilling,0.001
crying,0.001
hunting,0.001
handwriting,0.001
rafting,0.001
boiling,0.001
sketching,0.001
launching,0.001
resting,0.001
chopping,0.001
watering,0.001
repairing,0.001
snuggling,0.001
washing,0.001
blowing,0.001
drilling,0.001
vacuuming,0.001
barbecuing,0.001
trimming,0.001
skating,0.001
building,0.001
flying,0.001
floating,0.001
bubbling,0.001
shooting,0.001
destroying,0.001
plugging,0.001
sailing,0.001
studying,0.001
cutting,0.001
tuning,0.001
riding,0.001
digging,0.001
submerging,0.001
burning,0.001
sawing,0.001
shoveling,0.001
fueling,0.001
wetting,0.001
feeding,0.000
draining,0.000
piloting,0.000
drenching,0.000
grilling,0.000
sleeping,0.000
dripping,0.000
clearing,0.000
pressing,0.000
bicycling,0.000
landing,0.000
fishing,0.000
stroking,0.000
camping,0.000
spreading,0.000
flooding,0.000
crashing,0.000
unloading,0.000
flowing,0.000
crawling,0.000
shredding,0.000
operating,0.000
dragging,0.000
boarding,0.000
extinguishing,0.000
combusting,0.000
steering,0.000
raining,0.000
waking,0.000
pedaling,0.000
sweeping,0.000
writing,0.000
yawning,0.000
mowing,0.000
bulldozing,0.000
erupting,0.000
weeding,0.000
surfing,0.000
leaking,0.000
driving,0.000
overflowing,0.000
welding,0.000
towing,0.000
storming,0.000
